# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.39002647324059136
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0319136584655455
# max_planets_in_clusters: 15
# power_law_P: -0.15503868935440135
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.36379104812857843
# power_law_r2: -5.2537847155085595
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4461941701932165
# sigma_incl: 62.82221229983746
# sigma_incl_near_mmr: 1.7853105287656132
# sigma_hk: 0.015437041113184002
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3204369092460507
# sigma_logperiod_per_pl_in_cluster: 0.16020676474188353
#
target_id,star_id,period,depth,duration,star_mass,star_radius
28095.0,34370.0,3.2467179609659724,0.00026221250335593853,0.1291521235722974,1.081,1.2215965
28095.0,34370.0,7.354005195551483,0.0018338231036686106,0.17754544341061662,1.081,1.2215965
28544.0,38021.0,3.006715312523651,0.00034536319984251613,0.10736793642780657,1.003,1.2205492
28544.0,38021.0,6.155993313507289,0.0002540600906982461,0.07757509118384957,1.003,1.2205492
29357.0,30383.0,6.485989432700613,0.00037341199531816695,0.10979247410421793,0.766,0.72157246
29357.0,30383.0,22.405904021855797,0.0028358478978020383,0.15504176685983256,0.766,0.72157246
29698.0,65632.0,29.711629407480608,0.0007663723650331622,0.18450185160993884,0.823,0.8475772
29698.0,65632.0,43.91180749411923,0.0013027038030336484,0.20966383652603246,0.823,0.8475772
29805.0,45563.0,3.0861165340326293,7.830428847009936e-5,0.09193639566130427,0.925,1.1518081
29805.0,45563.0,7.879203791072961,0.0005102593225949325,0.08867039396604323,0.925,1.1518081
29844.0,49652.0,4.709575894706409,6.174181292952256e-5,0.16219025726707142,1.157,1.4000152
29844.0,49652.0,14.020291340528576,0.00031256859101369517,0.23870737440369494,1.157,1.4000152
31126.0,22271.0,10.502526537007327,0.0013356630608023705,0.20528586336852667,0.896,1.3665683
31126.0,22271.0,16.495859830774688,0.000869030389448836,0.2311832915610278,0.896,1.3665683
31234.0,21406.0,42.55938445065733,0.0004117820444597483,0.14520534692799061,1.136,1.3509388
31234.0,21406.0,109.52339219372908,0.0001643177335990262,0.46165693253433143,1.136,1.3509388
31421.0,75082.0,4.148364451436653,0.0001406299389115941,0.032712438667149665,1.109,0.9868505
31421.0,75082.0,6.486780643944388,0.00019037928724336423,0.07208121817311453,1.109,0.9868505
32097.0,32337.0,24.43026507107956,0.000978712933583878,0.09034223374302927,0.818,0.7571769
32097.0,32337.0,39.155802933807294,0.0007923077840101436,0.11845287378524276,0.818,0.7571769
33046.0,76668.0,4.121383090814052,0.0010381807174163731,0.0778933108000818,1.086,1.1217278
33046.0,76668.0,8.437262306479589,0.0005946782239337481,0.08688006672453388,1.086,1.1217278
33213.0,56969.0,6.143087538520912,0.0005878416357387701,0.071387652763744,1.166,1.094462
33213.0,56969.0,14.714510383533261,0.0003012666323612507,0.1709219120542274,1.166,1.094462
33217.0,28009.0,5.266741829494048,0.00015267030461512348,0.12262421222454657,0.626,0.80080426
33217.0,28009.0,16.193125084969456,0.00022585871339162334,0.10483465212764326,0.626,0.80080426
33360.0,53537.0,5.116173287177698,0.0008937349113831701,0.12286562483140995,0.827,0.9063295
33360.0,53537.0,16.13368877261746,0.001852383259460594,0.1856931284410024,0.827,0.9063295
33438.0,19727.0,32.22606773590366,0.00010177330834658628,0.24340799036612437,0.954,1.0098599
33438.0,19727.0,49.50064592695512,9.668650366905253e-5,0.27995752162789855,0.954,1.0098599
33646.0,58705.0,4.688556038226506,0.0015727770109215172,0.08114061065193198,1.136,1.0776069
33646.0,58705.0,9.482953533840236,0.00028122691362420367,0.15882771728345174,1.136,1.0776069
33823.0,58673.0,4.936727680045231,0.000382769609358711,0.11711354782639002,1.126,0.9789565
33823.0,58673.0,9.974660350597814,0.00015114554780688277,0.15137438301744036,1.126,0.9789565
33879.0,7586.0,3.2440270568327736,0.0001848238798375591,0.06473043723709528,0.905,0.8339536
33879.0,7586.0,82.37451014769171,0.001002372487214941,0.09647366981098678,0.905,0.8339536
33969.0,69129.0,12.480244217580072,0.0012410861240902574,0.09539722039846045,0.796,0.85653394
33969.0,69129.0,20.883786678781373,0.0006218817320151533,0.12710960283655623,0.796,0.85653394
33973.0,29444.0,4.115879364443427,0.001648719839972523,0.16086712335035208,0.822,1.2467003
33973.0,29444.0,9.042182893917712,0.0006721610434783291,0.16129504646086332,0.822,1.2467003
34157.0,20454.0,32.12875770602738,0.004217485585736977,0.18435771018628852,0.679,0.6898999
34157.0,20454.0,49.59606169529133,0.0018890458955818342,0.0,0.679,0.6898999
34538.0,64243.0,6.042632511683063,0.000543870141062578,0.1781810057224032,1.077,1.351798
34538.0,64243.0,14.21354292687011,0.0006152118935773426,0.0,1.077,1.351798
34592.0,28608.0,5.085286273670503,0.0008907691096757233,0.20852745667237832,1.419,2.2239823
34592.0,28608.0,8.49989731799033,0.00044193270011591514,0.2282109859693554,1.419,2.2239823
34654.0,51993.0,3.2320847159282478,0.00012073217702308012,0.11863464655259601,1.032,1.0882581
34654.0,51993.0,6.1622482296577035,0.00014944917418542264,0.1210313718980325,1.032,1.0882581
35439.0,65959.0,22.504137032214803,0.0005740513377859502,0.2607564466879307,0.884,1.2000718
35439.0,65959.0,37.21410171007483,0.00026437611831123996,0.24701039564812957,0.884,1.2000718
35451.0,58131.0,39.97339885905496,0.0004105108253849089,0.25651904842515677,0.97,0.9974086
35451.0,58131.0,74.61475731353065,0.0007447481891856091,0.31379468258689647,0.97,0.9974086
35593.0,45255.0,3.1123774869558436,0.00011211734167752947,0.15148399197206577,1.123,1.3965929
35593.0,45255.0,5.924891835433409,0.00037640452710372633,0.1375749674816084,1.123,1.3965929
35851.0,41001.0,8.120260124534669,0.005950489366953468,0.11127018417395124,0.798,0.715815
35851.0,41001.0,22.124089075539736,0.0016387761792519123,0.16088968080307275,0.798,0.715815
35965.0,22618.0,10.949808762321219,0.003101098128168862,0.1514134084276515,0.868,0.85590696
35965.0,22618.0,19.949261890400788,0.0005443168811705924,0.16430101725321022,0.868,0.85590696
36327.0,75590.0,4.828125502467751,0.0007921089014349475,0.18754432623689174,1.054,1.4853343
36327.0,75590.0,21.261526336928362,0.0002320395984040215,0.0,1.054,1.4853343
36361.0,39461.0,17.635199785782266,0.0005468632919030926,0.161427804749231,0.948,1.1704792
36361.0,39461.0,237.42944100811215,0.0012929912850907,0.5048304946402703,0.948,1.1704792
36460.0,79099.0,5.0110493701760115,0.00026565972098667353,0.1418998441566033,1.511,1.5380527
36460.0,79099.0,6.690386193279068,0.0005486926165492897,0.1892922549825869,1.511,1.5380527
36605.0,35563.0,9.784647662384335,0.0006861987102182868,0.13419450955932258,0.854,0.83782154
36605.0,35563.0,19.763426062942163,0.010469417297127082,0.18151464686787133,0.854,0.83782154
36982.0,50357.0,5.445319414736119,0.000325555085987261,0.04217486176603345,0.882,0.88602227
36982.0,50357.0,13.155336139456175,0.0007202672706281164,0.08906411906980083,0.882,0.88602227
37258.0,43012.0,26.33497647591952,0.0003804546881229138,0.23372597475372067,0.942,1.1209964
37258.0,43012.0,204.5699287653788,0.0006489928986245241,0.4780088253411681,0.942,1.1209964
37716.0,24649.0,7.388976256936433,0.0004276109173966507,0.22461807060730954,1.204,1.6683806
37716.0,24649.0,12.878848309353806,0.00022524479231585145,0.11254444619722612,1.204,1.6683806
37723.0,53560.0,6.098151828338852,0.003698805135986717,0.1360237085180747,0.974,1.0061659
37723.0,53560.0,12.31994735813521,0.0026939689637669167,0.15669929104132574,0.974,1.0061659
38185.0,35765.0,3.3914915271941912,0.0005175357263600544,0.04024794694454084,0.845,0.7749773
38185.0,35765.0,10.938760438757196,0.001249633938396356,0.12474533847494541,0.845,0.7749773
38480.0,71263.0,6.761944134299952,0.00045546515508619525,0.06029817976867017,0.939,0.9503415
38480.0,71263.0,21.46702948693802,0.0006921836932864437,0.20052192050854306,0.939,0.9503415
38994.0,66424.0,3.902945266880285,0.0004883291113805773,0.13708490741787063,1.166,1.1718142
38994.0,66424.0,8.313062920299561,0.00017506371677328514,0.12334855674031554,1.166,1.1718142
39481.0,48136.0,50.39277411667874,0.004295531432683094,0.27741229484599284,1.002,0.98804045
39481.0,48136.0,108.12136104891817,0.0031113161550630057,0.0,1.002,0.98804045
39596.0,53095.0,5.859863019953876,0.001152343303153777,0.09922023833925728,0.746,0.7388426
39596.0,53095.0,103.61704810961159,0.0012890964336836435,0.0,0.746,0.7388426
39628.0,6434.0,3.105967409838808,0.000735497549968621,0.04532968327051491,0.921,0.9403417
39628.0,6434.0,4.41006452995724,0.00037363491961704904,0.04477798833511564,0.921,0.9403417
40075.0,14399.0,14.544529035801828,0.0005270934923265254,0.17253669968839347,1.068,0.99629766
40075.0,14399.0,49.18628350718856,0.00015939361191844343,0.10840975548621892,1.068,0.99629766
40644.0,22849.0,6.927910409619257,0.0002525027350299051,0.13367051589544937,0.795,0.89961433
40644.0,22849.0,12.007373448702834,0.0002845478835027995,0.16366815369495366,0.795,0.89961433
40758.0,70894.0,12.15945512223202,0.00029765336076915467,0.24094444018588965,0.866,1.4784356
40758.0,70894.0,122.10394301559556,0.0008733919077086741,0.5330529513619725,0.866,1.4784356
40889.0,78705.0,41.82684613050913,0.0015305548612785796,0.21890072565126573,1.04,0.9754791
40889.0,78705.0,58.200668396529885,0.0004859412032335201,0.2461729016206468,1.04,0.9754791
41088.0,23493.0,4.533750619275578,0.0001533213116929065,0.09492712215252694,1.165,0.8802291
41088.0,23493.0,7.483212631642391,0.0002108263488040403,0.12034859912850736,1.165,0.8802291
41305.0,39219.0,3.1359569764255872,0.00038849925997918287,0.1599664073491408,0.951,1.4261032
41305.0,39219.0,7.213624348875125,0.0001447309156881948,0.19531105443457916,0.951,1.4261032
41400.0,75683.0,3.633729996115378,0.003884774241510034,0.08327186759830248,0.948,0.8034278
41400.0,75683.0,8.983383375785603,0.0025644037390163696,0.11241174621339212,0.948,0.8034278
41602.0,67007.0,20.380458550884512,0.0015216521551226743,0.20431512397300952,1.021,1.04962
41602.0,67007.0,32.98999743106869,0.0023382978720129805,0.25495539904610803,1.021,1.04962
41893.0,65273.0,4.333665403409757,0.0005482747968692686,0.12032794039965147,1.331,1.3714643
41893.0,65273.0,8.27381565532886,0.000703156980104296,0.11499004759790614,1.331,1.3714643
42844.0,16951.0,6.056823802374615,0.00028256570999062784,0.08816170653311149,1.079,0.95622855
42844.0,16951.0,13.119744546739872,0.0003039967369717157,0.1593326046394371,1.079,0.95622855
43002.0,61220.0,92.72415112323671,0.0005918918369630501,0.3361658655226377,0.909,0.94632953
43002.0,61220.0,146.0218563364453,0.002173959949532899,0.1304229666164104,0.909,0.94632953
43829.0,3541.0,8.127410283555273,0.00017471420772526813,0.11910959649687412,1.135,1.1104208
43829.0,3541.0,28.00737002833203,0.0002322894947340905,0.1607881644660846,1.135,1.1104208
43990.0,7713.0,7.582101538831963,0.0002306496920266797,0.13249342213911605,0.934,0.92258686
43990.0,7713.0,26.92506338734131,0.0030167253871950547,0.21560952021412513,0.934,0.92258686
44702.0,72791.0,6.236969621264891,0.0005504536641773804,0.0768407833418446,1.086,1.4833722
44702.0,72791.0,10.621789706053622,0.00013696436835620372,0.18104021821874375,1.086,1.4833722
45879.0,8981.0,32.75046829397334,0.004768673351855823,0.1463050534342699,0.773,0.61376864
45879.0,8981.0,79.96767681973259,0.004661766022518345,0.14126186100571672,0.773,0.61376864
46596.0,39809.0,76.50812181054188,0.002333559390789896,0.22819300547590848,0.835,0.7722789
46596.0,39809.0,246.14377331238674,0.000706276763331725,0.2820950835917736,0.835,0.7722789
46631.0,65953.0,6.251537690764095,0.00013582793730440953,0.15109879521697614,0.926,1.137622
46631.0,65953.0,10.389012108673048,0.00022906489228923936,0.18994989426845307,0.926,1.137622
47804.0,27970.0,3.3105536288590063,0.0002985321870749656,0.13268558456828278,1.114,1.2396984
47804.0,27970.0,5.235996362848583,0.0004146265573898403,0.07916045064394132,1.114,1.2396984
48112.0,34407.0,9.488128547844285,0.0015488946592070421,0.11979250321503525,0.612,0.79417795
48112.0,34407.0,46.28819464955403,0.0029121238314773136,0.25563227280084144,0.612,0.79417795
48680.0,73103.0,3.489609362321304,0.0007816393536567661,0.032017796429150536,0.887,0.9172729
48680.0,73103.0,5.552965276908573,0.00145012545796851,0.12559435279980347,0.887,0.9172729
48941.0,27237.0,3.2678240112351022,8.378262949087081e-5,0.1492325666321036,1.065,1.3575506
48941.0,27237.0,4.502568818533457,6.328601569049101e-5,0.09216193426084568,1.065,1.3575506
49073.0,46776.0,9.73760773998414,0.0004388962125607215,0.07386194644622748,0.866,0.7355905
49073.0,46776.0,36.22481784786459,0.000453944182860428,0.18875406837729486,0.866,0.7355905
49096.0,72864.0,3.3309850680185504,0.000102600362301062,0.10232495917542808,1.134,1.2706432
49096.0,72864.0,5.616558932038753,8.421002574084847e-5,0.13427148511418616,1.134,1.2706432
49564.0,11676.0,9.671472902254491,0.00027347345780338357,0.10299489622690707,1.075,1.3301905
49564.0,11676.0,26.66889128112745,0.0006396218403943241,0.28571574430189267,1.075,1.3301905
49707.0,14994.0,5.172646727893758,0.004180355458497696,0.0784872588299033,0.988,0.88038915
49707.0,14994.0,9.103053565627313,0.002813281136404044,0.07842545131947277,0.988,0.88038915
49924.0,12277.0,27.021398910350214,0.0003551965852848421,0.2192063150611012,0.901,0.921355
49924.0,12277.0,36.76557221959647,0.0002802644476205021,0.18687723655128466,0.901,0.921355
50583.0,53818.0,11.454351978446379,0.004688610636858316,0.07146218194408994,0.777,0.614988
50583.0,53818.0,15.024178060486292,0.0016857210944582748,0.10925178312804922,0.777,0.614988
51312.0,13087.0,17.422425264341616,0.00037910052407078145,0.08967706565899422,1.069,1.4093189
51312.0,13087.0,41.67965425823771,0.0006037986194572368,0.3670100204628131,1.069,1.4093189
51427.0,51735.0,3.0435181537729914,7.108014870197247e-5,0.11800270724463299,1.114,1.6909696
51427.0,51735.0,5.198116451922699,0.00014416952845829265,0.18946061970935021,1.114,1.6909696
51776.0,35487.0,3.6097900035741985,0.003143709989196874,0.030909597071886997,0.593,0.641306
51776.0,35487.0,196.82741825099964,0.003232919809128115,0.3071574443367514,0.593,0.641306
51796.0,74936.0,3.4240097308904995,0.002628740504077984,0.0789779409862443,0.735,0.7631881
51796.0,74936.0,8.065751208998313,0.0029895065699371923,0.12647378158409975,0.735,0.7631881
51963.0,79846.0,11.197410494475472,0.0006518775725380566,0.1667315301559857,1.036,1.0274787
51963.0,79846.0,15.1477993066264,0.000763676050627829,0.12456533926893099,1.036,1.0274787
52129.0,76701.0,4.5120206077191956,0.0002603753269733149,0.14102948149669686,1.003,1.2586217
52129.0,76701.0,10.38849549914571,0.00029868736837716136,0.20579792352949913,1.003,1.2586217
52218.0,69448.0,6.692702445854141,0.0002606141285266703,0.1545514583784732,0.985,1.1334394
52218.0,69448.0,9.360104285251804,0.00047613781173698466,0.12912661411132462,0.985,1.1334394
52339.0,23803.0,7.740759789639553,0.002622174890053876,0.1442584085951613,0.878,0.92125267
52339.0,23803.0,34.01046746395416,0.002838806214344837,0.09216994823262327,0.878,0.92125267
52485.0,12419.0,38.908363010047154,0.0011604749735269239,0.21822715842787652,0.903,0.84609246
52485.0,12419.0,76.0067816256243,0.0007357504935882309,0.2632326116728692,0.903,0.84609246
52579.0,4049.0,7.30872500639396,0.00029556635721420373,0.1307739827841445,0.951,0.88303286
52579.0,4049.0,193.21166633041335,0.0009645167957016682,0.3709326850539972,0.951,0.88303286
52665.0,52718.0,6.917237721635617,0.00117351877920907,0.14722542995773008,0.917,1.1324486
52665.0,52718.0,22.507979613929322,0.0008738492192121183,0.22813270810795222,0.917,1.1324486
52851.0,16955.0,14.737733039258224,0.00029979744046794443,0.16458581909698042,0.949,0.9685557
52851.0,16955.0,78.95970247865758,0.0016480601252325162,0.3196671719451733,0.949,0.9685557
52970.0,62684.0,5.45652828377851,9.548004138848705e-5,0.14701168736720444,0.998,1.1093836
52970.0,62684.0,13.618192295620394,0.0002682448956735381,0.19087318659948618,0.998,1.1093836
53282.0,37193.0,4.750893678508218,0.0001156658189590969,0.16730598779770942,1.022,1.3249153
53282.0,37193.0,12.397029036405064,0.00011397853674915485,0.2296509852298949,1.022,1.3249153
53429.0,52722.0,14.068622744214151,0.0009961285101677657,0.05276167095254619,0.771,0.9365741
53429.0,52722.0,57.47051720913047,0.00044312692237567444,0.2554410144086614,0.771,0.9365741
53755.0,8646.0,10.378211247481998,0.00033068247204401976,0.21816384080985085,1.043,1.4355011
53755.0,8646.0,47.80888931185092,0.00012617057981976988,0.21712395981413327,1.043,1.4355011
53791.0,10215.0,10.692295752874907,0.0009981073804834163,0.09295026830668515,0.614,0.6104426
53791.0,10215.0,19.46954768454263,0.001269326111528632,0.13849785324516298,0.614,0.6104426
54538.0,33843.0,3.525711702183686,0.00029806702608891993,0.12192659556296852,0.926,1.1350415
54538.0,33843.0,15.917186340895773,0.0003599963829967442,0.2008809583662217,0.926,1.1350415
54702.0,63209.0,4.2718839063477,0.00018571038528875753,0.1138957073556926,1.005,1.0366311
54702.0,63209.0,8.122514429033414,0.00044041145111718265,0.15776083657930565,1.005,1.0366311
54993.0,48232.0,24.201362352115158,0.0007742592400235256,0.23585593467872676,0.893,1.2571032
54993.0,48232.0,37.4748776857643,0.0025726441938677754,0.27853479953211535,0.893,1.2571032
55110.0,28945.0,13.887739735044654,0.0006891406409598295,0.0,0.892,0.95124155
55110.0,28945.0,65.91583603991022,0.0006125380454208373,0.24361479672075145,0.892,0.95124155
55497.0,27891.0,62.033602386402876,0.001168607763870424,0.27862157945317984,0.924,1.0052555
55497.0,27891.0,183.69774153930322,0.00025820667327076924,0.4247319376595313,0.924,1.0052555
56091.0,59562.0,28.51446773119845,0.001555671471148403,0.25190406458744974,2.056,1.4199835
56091.0,59562.0,133.25774249372947,0.001748016866406258,0.34762386943894275,2.056,1.4199835
57005.0,53285.0,3.1576459536953525,0.000259976629190466,0.13660492892752724,0.97,1.2511698
57005.0,53285.0,6.523286542475815,0.0018745784061711896,0.13020556235691516,0.97,1.2511698
57129.0,8259.0,15.5883885126312,0.0010594455899957346,0.11627639993649592,0.799,0.5970178
57129.0,8259.0,25.220528240485347,0.0029117938114699387,0.14088693994478804,0.799,0.5970178
57198.0,10370.0,3.0787581989088877,0.00023005745951978188,0.07361265916150418,0.786,0.61860156
57198.0,10370.0,4.308594773140848,0.00033365001114340375,0.05807445589990338,0.786,0.61860156
57286.0,68614.0,5.891420892310111,0.00034992356590909067,0.16034810190886062,1.116,1.5458716
57286.0,68614.0,17.370386950838192,0.0007918414994548871,0.2630165033631361,1.116,1.5458716
58463.0,41189.0,4.212201074362146,8.412606086770897e-5,0.11555168347815352,1.021,1.0558879
58463.0,41189.0,8.323006151880225,7.071858212938063e-5,0.09771890761588295,1.021,1.0558879
58925.0,6428.0,35.028285781531714,0.00020054532855093483,0.40210534367497186,0.973,1.6285803
58925.0,6428.0,145.03561830697384,0.00036353568940606577,0.40484966989114535,0.973,1.6285803
59515.0,56460.0,4.132453742838806,0.00024877684587973207,0.09283279337911476,0.703,0.9692338
59515.0,56460.0,26.3306194745157,0.0006211177743131034,0.23960602585901827,0.703,0.9692338
59588.0,73459.0,23.708387628999603,0.0003747124990989658,0.11174402143340834,0.821,0.8224771
59588.0,73459.0,38.29501995358612,0.0005736089650479087,0.17933094244343512,0.821,0.8224771
60221.0,2052.0,7.278604038875808,0.00014790854949491312,0.19277981136964562,0.897,1.305115
