# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.29983939657658
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5532288501667617
# max_planets_in_clusters: 15
# power_law_P: 0.9607584917959333
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5795194591542963
# power_law_r2: -4.538303141003084
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4132941685131115
# sigma_incl: 71.17351634350767
# sigma_incl_near_mmr: 1.4729538119366663
# sigma_hk: 0.01566450872173596
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27641698908615875
# sigma_logperiod_per_pl_in_cluster: 0.20078806239617428
#
target_id,star_id,period,depth,duration,star_mass,star_radius
37844.0,15952.0,23.43899850155125,0.0002961460532935205,0.2692483930558759,0.993,1.2434405
37984.0,56777.0,9.478598966826084,0.004097215864179227,0.10887904977405588,0.876,0.78567433
37984.0,56777.0,16.906895592100863,0.001162311665113779,0.13680958110491676,0.876,0.78567433
38096.0,69781.0,12.079999996002133,7.536080741361302e-5,0.2640436572646347,0.882,1.4808685
38096.0,69781.0,129.46239627970445,0.0002979992899140988,0.3712558797075113,0.882,1.4808685
38630.0,41591.0,3.0867052832826425,0.0003658272764597949,0.08477509366428186,0.965,0.8591759
38630.0,41591.0,5.084889356315869,0.0006100272642871444,0.08376389962985144,0.965,0.8591759
39343.0,11452.0,6.905596345050883,0.00014584213300974347,0.14167018114149993,0.871,0.95678407
39343.0,11452.0,14.116963347813195,0.0004235525232632424,0.08232049006289376,0.871,0.95678407
39584.0,65202.0,8.641965683010726,0.00040856422005546776,0.03606462389156518,1.019,1.0563992
39584.0,65202.0,107.03134889144648,0.0006779204539307677,0.3606860472445233,1.019,1.0563992
39878.0,32473.0,14.932259405798705,0.00026910827694362737,0.1989404214280786,1.169,1.7280936
39878.0,32473.0,26.13310487212115,0.00048243624872980876,0.3099316723990188,1.169,1.7280936
40947.0,16503.0,37.36990559516405,0.000750505497024952,0.22720889721508072,0.972,1.046747
40947.0,16503.0,264.21562574474007,0.0016976545026389917,0.4911160127735344,0.972,1.046747
41179.0,6192.0,5.7788707946830336,0.0004346099744689227,0.08141397322680598,0.819,1.1455078
41179.0,6192.0,26.385089621741653,0.00020994349530820898,0.20637767438069118,0.819,1.1455078
41596.0,44139.0,8.090638983802377,0.003421781552893174,0.10653134845059441,0.899,0.7907932
41596.0,44139.0,15.642081378541873,0.0018200937114578699,0.14018056248397096,0.899,0.7907932
41875.0,25817.0,4.781891829424514,0.00010370950745341758,0.1886066171204989,0.914,1.4522243
41875.0,25817.0,7.432391537149767,0.00021676126285962864,0.22135261421133917,0.914,1.4522243
42319.0,813.0,13.746664505684993,0.0008210492081841957,0.15900457225904505,1.005,0.9893887
42319.0,813.0,30.469893453735008,0.0011191468116414159,0.23265371754947833,1.005,0.9893887
42575.0,32299.0,10.916992583656388,0.0002740989943887103,0.20026740118672737,0.956,1.2623601
42575.0,32299.0,31.61479239151675,0.00025502277777524366,0.20322967856333674,0.956,1.2623601
42811.0,47983.0,3.846970856819907,0.00016591892963125057,0.11874455992826186,1.079,1.0713603
42811.0,47983.0,6.097157981998816,0.00031340078315093855,0.11793802169432467,1.079,1.0713603
43039.0,42691.0,3.6918981872913914,0.0020468140862192562,0.12280547660167872,0.954,1.0473479
43039.0,42691.0,58.16176439617975,0.0010894222325552002,0.30444051535177624,0.954,1.0473479
43050.0,70555.0,14.433103413065368,0.0004196265815438614,0.13273878770267022,1.283,1.6669817
43050.0,70555.0,66.60742870434933,0.0005343760854691149,0.35330391987611526,1.283,1.6669817
43651.0,49133.0,3.19408967831993,4.757742800136298e-5,0.1462488772655931,1.228,1.4231794
43651.0,49133.0,6.744395655234374,4.2798089978356105e-5,0.18958042386704743,1.228,1.4231794
43693.0,68049.0,3.7055063267134556,2.814242505081138e-5,0.1855108288621179,1.081,1.6675984
43693.0,68049.0,7.433204119776305,4.951971002780894e-5,0.14659992487211468,1.081,1.6675984
43869.0,61209.0,12.906910735690577,0.0008250187085344845,0.16014129789380446,1.003,0.950136
43869.0,61209.0,19.882184447452588,0.0004962103555231584,0.14794006386162042,1.003,0.950136
44052.0,15194.0,8.825598494632676,0.00021943799389214353,0.16549872189483095,1.083,1.3047862
44052.0,15194.0,13.703980556688135,0.0007389891420237224,0.22720941699410263,1.083,1.3047862
44113.0,45678.0,4.542724374665601,0.0003159215459532604,0.13997375363472742,1.058,1.4321138
44113.0,45678.0,16.83485732107473,0.00030261938522705556,0.22262930531490494,1.058,1.4321138
44220.0,45423.0,8.977861704811994,0.00027528501352858884,0.16795829134906884,0.922,1.0464821
44220.0,45423.0,16.360644462665864,0.00017233160574817494,0.13431767912313008,0.922,1.0464821
44258.0,71388.0,33.598938040915826,0.00046955304143811167,0.07875202375604998,1.014,1.305196
44258.0,71388.0,122.98301180543956,0.0002280371137640633,0.48792847429489444,1.014,1.305196
45516.0,11719.0,3.7538233885269845,0.0006060259070826545,0.09645554780260347,0.933,0.9905497
45516.0,11719.0,6.456405602175408,0.0006958539512307373,0.11188911308183788,0.933,0.9905497
45569.0,52674.0,3.749661520249172,0.00021881955577548274,0.11916349560727604,1.129,1.3074211
45569.0,52674.0,5.9197456344213935,0.00029683115394650003,0.13227481745372324,1.129,1.3074211
46030.0,71849.0,11.182194835098027,0.0017383993909923397,0.0,1.011,0.742951
46030.0,71849.0,62.744438323040804,0.0007044753058116441,0.20773117062257193,1.011,0.742951
46129.0,67613.0,16.015331551836468,0.0017032533260504397,0.22192603998104932,1.01,1.171629
46129.0,67613.0,33.75598809401118,0.0022849910917942737,0.23021511862068114,1.01,1.171629
46361.0,2548.0,3.152971822743849,7.630002648379641e-5,0.15372203348569258,1.107,1.4243762
46361.0,2548.0,8.94576966639989,0.0004154818151753137,0.16192597307287926,1.107,1.4243762
46925.0,48799.0,6.993686436144424,0.0004249405336993268,0.18849962657927533,0.889,1.3219056
46925.0,48799.0,11.644075299452819,0.0003166692691593992,0.23912494928474456,0.889,1.3219056
47260.0,56494.0,7.885538639739558,7.460537058889407e-5,0.1858866709825189,0.937,1.3812363
47260.0,56494.0,14.209191074809851,6.176867180874617e-5,0.23697619949503626,0.937,1.3812363
47291.0,59624.0,11.055925601332147,0.0004498274095946772,0.17718206844146991,1.011,1.2356602
47291.0,59624.0,229.5849782104343,0.0008125098792721334,0.5160214703165262,1.011,1.2356602
47747.0,62619.0,3.020256895474421,0.00014567128960313436,0.10845741126297177,1.224,1.1724681
47747.0,62619.0,21.216902358762393,0.00023225882958495333,0.2128805484801241,1.224,1.1724681
48030.0,19364.0,26.114652444233926,0.0004724532279143926,0.21901911215081382,0.999,0.97110933
48030.0,19364.0,72.0488322778129,0.0009973606883122768,0.2489888098270026,0.999,0.97110933
48032.0,42984.0,50.502845052461474,0.0007301816593227312,0.2263624564491446,0.936,1.1050628
48032.0,42984.0,121.57072009307451,0.0011815087653934098,0.17003595473747912,0.936,1.1050628
48724.0,40295.0,9.526468271156682,0.0004501828506889219,0.1589065637103414,1.163,1.0716243
48724.0,40295.0,20.833394445302726,0.0005239919764533388,0.11428245869775532,1.163,1.0716243
49007.0,79763.0,9.964645210207987,0.00017714161925760756,0.25637392962898436,1.43,1.7961683
49007.0,79763.0,42.54757416012638,0.0001604639937708113,0.3428547500313003,1.43,1.7961683
49084.0,9354.0,5.2285077889047775,0.0003159844436303727,0.06179023853712721,0.544,0.6329999
49084.0,9354.0,13.849991914203684,0.0002769310526344412,0.13361953166931703,0.544,0.6329999
49221.0,38499.0,10.78741306043755,0.0006730353332870684,0.18484706425949213,1.158,1.185397
49221.0,38499.0,21.37167673315801,0.0003811065840784849,0.19322821136261198,1.158,1.185397
49769.0,32499.0,4.665532943410829,0.0004687563503953249,0.10553194373268715,1.128,1.2556746
49769.0,32499.0,9.879085183101013,0.0004745523971638788,0.18868952516444415,1.128,1.2556746
50504.0,63314.0,12.119338795028241,0.0004379108119391616,0.2206728765408334,1.116,1.3297163
50504.0,63314.0,78.63534822888678,0.0011415168024009692,0.3730203432120784,1.116,1.3297163
50711.0,27150.0,40.086324087334866,0.0004499497137184436,0.21080175951144814,0.937,1.2429048
50711.0,27150.0,63.17700594652887,0.0017724264729143651,0.3784897863853498,0.937,1.2429048
51218.0,62797.0,7.0652471131135455,0.00018662533283312678,0.16136693035510602,0.961,1.0996567
51218.0,62797.0,14.510064892583316,0.0003627875503930108,0.19640444646171423,0.961,1.0996567
51369.0,28624.0,31.26443922601538,0.0001376936736004604,0.23769320420228549,1.202,1.4655011
51369.0,28624.0,60.24760716713773,0.00010659778390822099,0.27284716285858707,1.202,1.4655011
51634.0,37913.0,21.699713824795612,0.002003000008256361,0.10879138937026234,0.712,0.5086641
51634.0,37913.0,32.69452427934613,0.0011835518293185597,0.13707214655213487,0.712,0.5086641
51807.0,23885.0,7.222257589479843,0.0002682735790006029,0.10956676348381206,0.778,0.7868105
51807.0,23885.0,23.104591709208357,0.0003558727391615,0.13193750724090697,0.778,0.7868105
52233.0,51540.0,5.2912225566688935,0.001241405002475538,0.0,0.828,0.73558015
52233.0,51540.0,25.65524224548419,0.0014496283666013566,0.0655135860268977,0.828,0.73558015
52369.0,7632.0,3.915037409452887,9.177620264680013e-5,0.16121199754892637,0.905,1.3041718
52369.0,7632.0,92.82782989428458,0.00029597565719656206,0.4426197985329951,0.905,1.3041718
52724.0,33540.0,3.4033714358455587,0.00012775859967059623,0.12667042020882363,0.955,1.1607751
52724.0,33540.0,4.627514202028077,0.00015352503609590015,0.13813023798929597,0.955,1.1607751
52757.0,73602.0,19.314138477882608,0.0003815853001598504,0.2198216576271694,0.916,1.2123312
52757.0,73602.0,26.542383634489035,0.000495717896751597,0.2435157766358243,0.916,1.2123312
52869.0,19435.0,6.703941121442291,0.0006431574179353866,0.13466341202637377,1.143,1.1335222
52869.0,19435.0,51.15067962850537,0.0016116285961038379,0.28460330596897937,1.143,1.1335222
53682.0,31785.0,10.531683999574986,0.0005641869566986144,0.15718012624493805,1.05,0.95335126
53682.0,31785.0,16.226662811716942,0.0008267158997336259,0.1721295707511354,1.05,0.95335126
53876.0,65856.0,12.490768071319135,0.0023963213082308374,0.12565678184127602,0.915,0.74694794
53876.0,65856.0,24.57603077625937,0.0008702398596194266,0.17082083328051043,0.915,0.74694794
54821.0,61293.0,3.05743265491866,0.0003877372542547639,0.09632852307427622,1.056,1.5222942
54821.0,61293.0,44.65172459205382,0.0007509589754849446,0.12332803313924087,1.056,1.5222942
54968.0,30679.0,5.053195466839794,0.0022736266346211655,0.038251383521951364,0.778,0.71142906
54968.0,30679.0,139.54182602200973,0.0007310019552969437,0.2972289454144944,0.778,0.71142906
55071.0,41890.0,9.232332241234754,0.0002454694317607136,0.19228266081102519,1.024,1.2375793
55071.0,41890.0,13.974940356922815,0.0003042739039099068,0.09920353362755173,1.024,1.2375793
55153.0,8558.0,3.2778782738261074,0.0016531809001953638,0.12840415719635756,1.003,1.3215629
55153.0,8558.0,51.942283380465106,0.0008675596395410683,0.12206098553893448,1.003,1.3215629
55259.0,4555.0,3.533376315209161,0.0024548821766329078,0.07016583754418465,0.88,0.8265957
55259.0,4555.0,27.241794847054393,0.0007198852423767817,0.19696426993519187,0.88,0.8265957
55562.0,26685.0,3.8590025843901334,0.00020927351088134054,0.07376267261244339,1.132,1.1524934
55562.0,26685.0,5.6888642663939075,0.00018129909189633502,0.05696113662033542,1.132,1.1524934
55790.0,74692.0,6.040997373297779,0.00013764669986951396,0.13743242354118468,0.926,0.9884691
55790.0,74692.0,75.61570365579608,0.000493405504093433,0.17821526780081823,0.926,0.9884691
56017.0,75027.0,34.2663385215821,4.059420330304104e-5,0.3128308265953831,1.019,1.2944374
56017.0,75027.0,87.77952678192626,0.00018331885272269833,0.344576328362339,1.019,1.2944374
56028.0,16463.0,3.622859955315563,8.789420188528381e-5,0.16703010368945015,1.415,1.5834068
56028.0,16463.0,13.15932561236026,0.00017000008698021162,0.2482740760552446,1.415,1.5834068
56985.0,8376.0,16.909804610622434,0.0005183198754626342,0.10104107954414279,0.992,1.0701236
56985.0,8376.0,51.15536324185712,0.0009191298427256,0.13868634625927065,0.992,1.0701236
57079.0,17349.0,8.444983674018173,8.464450862444411e-5,0.1750325422988184,1.086,1.1827171
57079.0,17349.0,11.506782237947446,7.317958350328005e-5,0.1853606143407998,1.086,1.1827171
57137.0,55952.0,3.0537806733060595,0.0009671214058642564,0.11151843721282743,1.007,1.3113132
57137.0,55952.0,4.7711656610795545,0.0010663190976850814,0.12212834098936959,1.007,1.3113132
57220.0,49524.0,5.218448884406036,0.0003881028972732928,0.1283220060661054,1.169,1.198617
57220.0,49524.0,7.814033486209683,0.000203483843274244,0.13181140123752405,1.169,1.198617
57294.0,57454.0,3.663642395117996,0.001053022047087373,0.09332338985804425,0.831,0.7693158
57294.0,57454.0,23.41595313806951,0.0009221083875777692,0.0,0.831,0.7693158
57453.0,729.0,25.882203282160216,0.0007084287690815441,0.203150657182859,1.07,1.1878096
57453.0,729.0,54.95564799476303,0.0006018688965440421,0.11887196534215032,1.07,1.1878096
57872.0,39843.0,29.591205819842774,0.0008045133180676433,0.12009903087941307,0.867,0.8839305
57872.0,39843.0,45.7411103350027,0.00043226656079854925,0.19507335408435245,0.867,0.8839305
57948.0,3140.0,4.976324014403355,0.0004683408750654145,0.06531544965553097,0.928,0.86128134
57948.0,3140.0,7.5874436806775165,0.00044854277132675254,0.13224692304101374,0.928,0.86128134
58021.0,27229.0,3.788186297913566,0.00012410164528192086,0.13370921718912074,1.025,1.189382
58021.0,27229.0,7.128287777039608,0.00032585119561277906,0.05580779626378468,1.025,1.189382
58055.0,60951.0,3.868853080083304,0.007002936296343912,0.1258678317186607,1.422,1.1758035
58055.0,60951.0,15.543240566559378,0.000972427847943044,0.1885440319766283,1.422,1.1758035
58068.0,65123.0,12.680759583882702,0.00010297491274843729,0.21466169099961815,1.406,1.3986866
58068.0,65123.0,34.73133549364462,0.00014235753105317923,0.2901981291137456,1.406,1.3986866
58197.0,9825.0,51.15807035157105,0.0011101092742683634,0.14312004981306398,0.793,0.7904224
58197.0,9825.0,91.23438711556531,0.0016849151673398249,0.24964077786506808,0.793,0.7904224
58235.0,55050.0,40.78954724359227,5.924116364820777e-5,0.1955361776845457,1.045,1.2914513
58235.0,55050.0,129.77001353556778,0.0001022715065257433,0.37334374076590277,1.045,1.2914513
58446.0,19182.0,26.32457902482074,0.0003697775101736352,0.17184551608918344,0.831,0.76326466
58446.0,19182.0,90.94580816223343,0.0003439634331120789,0.26332552533891146,0.831,0.76326466
58455.0,56369.0,6.517817181560197,0.0013686421379360103,0.10911040265898941,0.762,0.78610575
58455.0,56369.0,24.632973886908584,0.0005684263666501959,0.17148216348229434,0.762,0.78610575
58821.0,4155.0,14.348558578891064,3.316964877853367e-5,0.22345018454156218,1.019,1.2194126
58821.0,4155.0,75.9072421192782,7.014772404079815e-5,0.3095105904177893,1.019,1.2194126
59041.0,6980.0,10.503957648847097,0.0005362715815366176,0.1501962605374723,0.823,0.8687645
59041.0,6980.0,16.254366215931295,0.00139107259393172,0.1319507331532091,0.823,0.8687645
59167.0,11807.0,6.675477526848196,0.0006778500156437955,0.09348438872153586,0.751,0.8062568
59167.0,11807.0,15.259614814726705,0.000539153830439518,0.12757115636513944,0.751,0.8062568
60469.0,44829.0,5.650230745484235,0.00017712972315117923,0.16090610777072073,1.055,1.206607
60469.0,44829.0,15.28754683248964,0.0003144946557156665,0.2164556193615095,1.055,1.206607
60668.0,70888.0,13.096399665034642,0.00026576796636117156,0.26230887755882193,0.982,1.7046312
60668.0,70888.0,25.89064420934041,0.00012914594483382421,0.3745268617324818,0.982,1.7046312
61191.0,63242.0,3.5041202436114918,0.000361639592634849,0.059007599419688035,1.062,1.157179
61191.0,63242.0,6.230251020146442,0.0005069735998221564,0.08903207866992134,1.062,1.157179
61426.0,16919.0,14.704747491933688,0.00023035399984296822,0.22325854270436923,1.148,1.5989767
61426.0,16919.0,239.16390814718142,0.0007600842654093586,0.4652743247328603,1.148,1.5989767
61875.0,60360.0,12.797654140743045,0.00019704773360247242,0.19718105460677543,0.957,1.1412574
61875.0,60360.0,20.008903813258556,0.00018610488176211643,0.23863270751363655,0.957,1.1412574
61983.0,76373.0,8.129112831918277,0.00231321744407481,0.13906350642096926,1.005,0.92124903
61983.0,76373.0,14.162269565221582,0.0005586638538012926,0.1295735532116051,1.005,0.92124903
62351.0,67358.0,4.655904128483577,0.0035197946741444192,0.12227306622290868,0.837,0.92993647
62351.0,67358.0,7.111106265485906,0.0040715379380523295,0.0601522983858154,0.837,0.92993647
62868.0,31407.0,7.2728090327623125,0.0008213321266171434,0.14669796288737955,0.98,1.1871278
62868.0,31407.0,12.708797325678619,0.000846548642878038,0.20438478066511814,0.98,1.1871278
63037.0,38245.0,11.994651885966185,0.000155935795895856,0.25028221453401645,0.987,1.5908188
63037.0,38245.0,18.451835208158073,0.00010065384069771835,0.3147563562297519,0.987,1.5908188
63387.0,57576.0,4.290471588864782,9.390831670772662e-5,0.1329324018433485,0.941,1.2447914
63387.0,57576.0,10.014080523077459,4.740075066569637e-5,0.12556542445709193,0.941,1.2447914
63583.0,55135.0,4.397000696844643,0.0002209188627564522,0.0777278005482762,0.938,0.6733065
63583.0,55135.0,18.488102824075963,8.321610354582895e-5,0.13601717008016642,0.938,0.6733065
63904.0,29806.0,10.504658595886506,0.00016188416402331836,0.23877835811017314,0.961,1.493845
63904.0,29806.0,29.929892595439632,0.00010725566488422586,0.34634440572689645,0.961,1.493845
64465.0,17622.0,8.038097748153062,0.0002820562805947868,0.1535299697977466,1.084,1.0931112
64465.0,17622.0,15.749265558586304,0.00011594638174053869,0.18577003825499144,1.084,1.0931112
64844.0,39905.0,50.46853983484743,0.00015607895515676776,0.2932558844971641,1.058,1.2756968
64844.0,39905.0,96.48272825659394,0.0001683855519484946,0.372313092471099,1.058,1.2756968
65118.0,27004.0,35.25487641828518,0.0002728029935431628,0.305448542686751,1.212,1.3082317
65118.0,27004.0,52.72191162503537,0.00017681238265000471,0.32695923076543504,1.212,1.3082317
65233.0,41780.0,18.742506357712777,0.0004428120926067319,0.20987294492765415,1.07,1.2254889
65233.0,41780.0,29.786664974974283,0.00042487350698192073,0.23188619676575775,1.07,1.2254889
65517.0,65388.0,11.354739446063897,0.0024008153666740906,0.11767633287818315,0.822,1.0061576
65517.0,65388.0,126.39675207467418,0.0009771485048418185,0.0,0.822,1.0061576
65535.0,79653.0,6.999217070441057,0.0023378637041258357,0.12380047729289649,0.796,1.0052676
65535.0,79653.0,162.47453562775172,0.0014306019093773053,0.43684973556855294,0.796,1.0052676
66377.0,10128.0,17.548037090857534,0.0006050478532873695,0.14460873107229205,1.11,1.0226872
66377.0,10128.0,63.8689773088292,0.000379175201397637,0.17569911602954816,1.11,1.0226872
66384.0,45984.0,4.981779092987292,0.00019799026945304253,0.14049952468006205,1.051,1.2346096
66384.0,45984.0,26.739467319433547,0.00011800785670515553,0.26394902116109753,1.051,1.2346096
66740.0,60775.0,6.254109039330144,0.0004460059207529908,0.12924962449132577,0.827,0.9427884
66740.0,60775.0,233.3214656969447,0.0004512132670573096,0.4690751735104485,0.827,0.9427884
66904.0,52083.0,9.181091776998716,0.000729394375221791,0.12650109105023757,0.892,0.83504117
66904.0,52083.0,18.553406988923673,0.0010771733610163664,0.17635616273966953,0.892,0.83504117
66962.0,59042.0,3.796251895097705,0.00017377267879227645,0.11100984825778708,0.996,1.1300792
66962.0,59042.0,13.934018369312179,0.00022936608969641487,0.08562449083361309,0.996,1.1300792
