# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5706597106168119
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5313557909712017
# max_planets_in_clusters: 15
# power_law_P: 0.8281455572611061
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6078765918266207
# power_law_r2: -4.51964280936458
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.502590937578268
# sigma_incl: 27.78557991905339
# sigma_incl_near_mmr: 1.3079006080774769
# sigma_hk: 0.011622676479308881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3200797084650039
# sigma_logperiod_per_pl_in_cluster: 0.26782309997621634
#
target_id,star_id,period,depth,duration,star_mass,star_radius
35371.0,54255.0,16.606902112082093,0.0006172751614010747,0.14034262187199092,0.73,0.7170505
36715.0,79077.0,11.610154685578166,0.00012607329140278936,0.1639079396577015,1.032,0.9553464
36715.0,79077.0,17.487467761481003,8.794998612232919e-5,0.1458525264450786,1.032,0.9553464
37048.0,19039.0,3.142697463505052,0.00037228683212809087,0.04208126318135757,0.9,0.7582089
37048.0,19039.0,5.021582418283747,0.0005996729252840509,0.0910558693262648,0.9,0.7582089
37085.0,60946.0,20.026511803678837,0.0002738126590902729,0.23398992684650008,0.982,1.3534771
37085.0,60946.0,38.391662062427876,0.0007369148840856537,0.30538393075853315,0.982,1.3534771
37300.0,30750.0,13.875791986663971,0.0015150423319442098,0.0995200825185871,0.794,0.5734184
37300.0,30750.0,30.951167055152524,0.003810702523987545,0.06381325552808408,0.794,0.5734184
37651.0,75739.0,7.066510945114225,0.0007304386750236409,0.09035289428032436,1.002,0.9681859
37651.0,75739.0,14.931775055407293,0.0005970550127516742,0.056892674950699516,1.002,0.9681859
37688.0,71498.0,34.408667499105356,0.0009850610788506037,0.2155896621269966,0.926,0.98795754
37688.0,71498.0,63.23070697187358,0.0013367951781924577,0.2934395815689492,0.926,0.98795754
37782.0,65499.0,38.53267915462515,0.0005434523520714801,0.32565196216166414,1.062,1.3138129
37782.0,65499.0,273.5636717886492,0.00020925734941960351,0.42434155082368535,1.062,1.3138129
38138.0,15602.0,6.237546554070099,0.00018117440874105512,0.1800304384136373,0.85,1.4449632
38138.0,15602.0,11.675772878601293,0.0005444450426741826,0.09194157232047254,0.85,1.4449632
38504.0,68484.0,37.31504852887818,0.00018906849936261804,0.13179560796973966,1.791,1.8856317
38504.0,68484.0,51.57786115888587,0.00014073170801249296,0.2574521354020793,1.791,1.8856317
38842.0,66933.0,12.361527478650164,0.0004740778225532313,0.1568670328486881,0.964,1.1563171
38842.0,66933.0,80.0786934582438,0.0003746321475846003,0.32398562573956047,0.964,1.1563171
38991.0,56681.0,17.56674842126618,0.00013839972731303067,0.1697064163732534,1.141,1.1677202
38991.0,56681.0,29.49660985710007,0.0001467159263102328,0.18109707618437978,1.141,1.1677202
39013.0,40598.0,10.483166142447304,0.0003489057749725939,0.13798969469177202,0.803,0.82215106
39013.0,40598.0,14.83940409984778,0.0006974024045746549,0.11968621207529183,0.803,0.82215106
39044.0,7211.0,8.33027369513415,0.0009510452483985903,0.1102519562166207,0.992,1.1467438
39044.0,7211.0,23.651051447550895,0.0003347716508597171,0.23513502550779106,0.992,1.1467438
39726.0,61012.0,3.2777808630263725,3.035898283337617e-5,0.16685366841499846,1.489,1.684888
39726.0,61012.0,10.944914041191915,0.00018189980880139062,0.23835308532460514,1.489,1.684888
39965.0,59991.0,4.192700165147402,0.00048051937139703373,0.11895152215524711,0.924,1.0112796
39965.0,59991.0,48.7468534902336,0.0009727690083418433,0.23296071714829575,0.924,1.0112796
40481.0,18397.0,5.889721961114982,0.0005217563172889785,0.11846576642484394,0.765,0.7855645
40481.0,18397.0,12.451347385093076,0.0009511425880569714,0.1443787080468332,0.765,0.7855645
41177.0,62331.0,7.389817638627748,0.005842910802052149,0.11284917538335562,0.583,0.6483866
41177.0,62331.0,12.050782221708186,0.0009664068992012659,0.13469884747700941,0.583,0.6483866
41191.0,9800.0,29.50722465694036,0.0014926405486398418,0.2124470796212734,0.682,0.8109831
41191.0,9800.0,101.51353385310043,0.0004980515859571497,0.21425196263011248,0.682,0.8109831
41225.0,15643.0,13.432542386386762,0.00011510629561924734,0.16838392111873027,0.875,0.98190117
41225.0,15643.0,75.04196871761276,0.00023810857008351832,0.2570948925183295,0.875,0.98190117
41682.0,6639.0,3.982249389353247,0.0001953489644659856,0.1296745503229152,1.101,1.2889699
41682.0,6639.0,29.88955668514159,0.00037151034761609967,0.29536401419340313,1.101,1.2889699
42086.0,42817.0,9.890097705934538,0.0003958694802088014,0.19235388570469364,0.949,1.2864703
42086.0,42817.0,20.290329383371134,0.0005082098400345306,0.18108423748120014,0.949,1.2864703
42414.0,66283.0,3.8420424442100805,0.0008285895303912072,0.129817300470944,1.161,1.3746046
42414.0,66283.0,8.330241549649232,0.00043145910462880364,0.12549928760417184,1.161,1.3746046
42682.0,65789.0,6.513497638031483,0.0010036745627449866,0.11758876040802999,0.58,0.72291815
42682.0,65789.0,14.675091072631572,0.0022772525216692395,0.1609933097110471,0.58,0.72291815
43272.0,75846.0,3.4996749050661746,0.00032706819697679004,0.16320982879130308,1.095,1.6904496
43272.0,75846.0,10.50940881329403,0.00023729283260460693,0.25113960895689963,1.095,1.6904496
43936.0,65312.0,10.505210441718933,0.000260571443205403,0.16147509170950983,1.019,1.1165456
43936.0,65312.0,40.591255622728376,0.00015348345233961094,0.282534906603155,1.019,1.1165456
44089.0,69876.0,4.237892162380204,0.00038191440656656374,0.1385414189844163,1.132,1.2354006
44089.0,69876.0,6.6413033169941444,0.00035032884473530125,0.12730851324097098,1.132,1.2354006
44163.0,3308.0,28.377069930109645,0.00025584343275971555,0.12211858451529371,1.434,1.5030264
44163.0,3308.0,193.68192529931986,0.0014756798862767414,0.5731038694299492,1.434,1.5030264
44182.0,65720.0,3.7328069443997,0.00014262720445900354,0.14266026572947044,0.781,1.1385213
44182.0,65720.0,6.39800864098398,0.00013455671483624792,0.17170636594015515,0.781,1.1385213
44504.0,10517.0,3.741550695768306,0.00016716402914339159,0.07623806275115345,0.899,0.878446
44504.0,10517.0,8.13337698202448,0.00023355292456587724,0.1269406334763573,0.899,0.878446
44551.0,29322.0,4.017292558392566,0.00021871160525551643,0.10285883256332924,0.922,1.4339514
44551.0,29322.0,7.27724485621207,0.00011800517737921497,0.1775861883458747,0.922,1.4339514
44959.0,2499.0,6.560709473215508,0.00033184490229477885,0.13601785774847738,1.108,1.0052456
44959.0,2499.0,20.826302423647256,0.00028229770349074746,0.18869476887938857,1.108,1.0052456
45437.0,35622.0,17.231032232351176,0.0009118749707220274,0.18610328883938898,0.834,0.9003233
45437.0,35622.0,80.58425214928468,0.0007095286138962984,0.2955337770902354,0.834,0.9003233
46784.0,74742.0,3.4674443143903875,6.428956112539756e-5,0.11273411401422131,1.013,1.00019
46784.0,74742.0,7.142653765280488,0.001196342160614092,0.13563194263452924,1.013,1.00019
47193.0,61768.0,6.335038724814557,0.000999013047287685,0.1253508625304426,0.864,1.1158856
47193.0,61768.0,35.41928188543238,0.0006107498451765046,0.22504126544876657,0.864,1.1158856
47610.0,48424.0,7.1102467992431375,0.0004908475455918501,0.1471261828310505,1.313,1.4826188
47610.0,48424.0,70.64383868785872,0.0003351388842826558,0.3937205748402258,1.313,1.4826188
47642.0,66564.0,3.591097610463071,0.00019992948243857848,0.1760861108691781,0.982,1.5878161
47642.0,66564.0,9.568751177207261,0.00011948863371971626,0.21571264823306247,0.982,1.5878161
48044.0,13553.0,28.88505269863432,0.0005851839870866846,0.28243538578227684,1.296,1.4744068
48044.0,13553.0,44.975451481880484,0.000255910492408909,0.35072674582536795,1.296,1.4744068
48579.0,1173.0,4.311961583269185,0.0011840073801650541,0.06274202353540885,1.175,1.105848
48579.0,1173.0,11.359382226895542,0.0002869530678712941,0.1382227785495763,1.175,1.105848
49943.0,40501.0,16.470371003960867,0.0010628436921801929,0.14268775842861423,0.847,0.9118299
49943.0,40501.0,31.779040425264927,0.0008581856352009001,0.10381732849601835,0.847,0.9118299
49945.0,21906.0,4.957585969421727,0.00024758251667792103,0.12454528239897303,0.937,0.9764163
49945.0,21906.0,8.568523058360103,0.00024489448367595324,0.15346315245707562,0.937,0.9764163
50081.0,30178.0,10.678243870317337,0.00018504928383705852,0.18343211104452406,1.133,1.3702023
50081.0,30178.0,39.357385445787024,0.00031363179514135595,0.3269499704454874,1.133,1.3702023
50979.0,43872.0,12.009146441665022,0.0008850851953315467,0.23302325218769643,0.98,1.602425
50979.0,43872.0,28.056309424141514,0.00039482603908143154,0.10368457348375196,0.98,1.602425
51212.0,18021.0,13.976537508137099,0.00044176275916788665,0.08416253441450336,0.976,0.9144932
51212.0,18021.0,33.719796511592364,0.0007679590185808674,0.20735420050727651,0.976,0.9144932
51443.0,28691.0,44.01500483112126,0.0006299664171797415,0.13850312390191583,1.343,1.837418
51443.0,28691.0,288.39368167887807,0.0006348369528681438,0.643312347870604,1.343,1.837418
51450.0,71527.0,9.326680472280445,0.0005126297798338742,0.051258967844680196,0.771,0.890162
51450.0,71527.0,225.28028481801817,0.0005370552631742278,0.3833992401215827,0.771,0.890162
51958.0,44266.0,4.166564953859641,0.0006995429911443316,0.11385104128187053,0.996,0.9325796
51958.0,44266.0,10.008015958813523,0.0012281839011958077,0.04082772896713344,0.996,0.9325796
52287.0,27372.0,27.973385536313728,0.00026182657109765885,0.3658392006439879,0.958,1.7372624
52287.0,27372.0,40.99692405139271,0.0006281070136036598,0.3544953094976387,0.958,1.7372624
52825.0,49160.0,52.246098927742686,0.0005313705175649901,0.3262093965402036,0.826,1.2921951
52825.0,49160.0,111.9527188853717,0.0004967813210369591,0.2639417394153059,0.826,1.2921951
52889.0,3380.0,12.837973453063523,0.0005125596820930941,0.2011890748866013,1.099,1.174091
52889.0,3380.0,19.80744594481693,0.0023533415343886172,0.20129540946828098,1.099,1.174091
53741.0,62633.0,8.186622894044826,0.0004118997591410886,0.1707116425193212,1.157,1.2711605
53741.0,62633.0,16.952938927745784,0.0004325326894275271,0.23909357592648367,1.157,1.2711605
53806.0,60166.0,15.089606772868766,0.001411369368955359,0.15776334860153532,1.132,1.0551405
53806.0,60166.0,284.3229230767716,0.0009172553651228743,0.346243811035936,1.132,1.0551405
54303.0,67557.0,5.854656534333504,0.001590491181418291,0.0,0.78,0.6337161
54303.0,67557.0,12.280925446334319,0.004249486946963404,0.11663418759218709,0.78,0.6337161
54573.0,5262.0,6.297785898339895,0.0002482815157836839,0.09699121898043696,0.947,0.72727156
54573.0,5262.0,32.32426351547939,0.0018436034239727678,0.15418060898152783,0.947,0.72727156
54745.0,58264.0,8.754244052966131,0.00025556121482290644,0.16368511020480647,1.068,1.0630935
54745.0,58264.0,28.61654947587312,0.0003367444743689225,0.18025405984643686,1.068,1.0630935
54909.0,6237.0,5.282732533233455,0.0005563146916215899,0.18226848253324418,1.094,1.5595043
54909.0,6237.0,26.52981878185553,0.0006270973351768801,0.3490199767277216,1.094,1.5595043
55361.0,42993.0,11.343847397837933,0.0013398603406841948,0.15489501816157145,0.845,0.8892657
55361.0,42993.0,44.657779195219746,0.0011266053596027138,0.2494140036816394,0.845,0.8892657
55416.0,54096.0,4.7562310341035205,0.0008619160252125333,0.1296374282070964,1.049,1.0423471
55416.0,54096.0,15.055267733697628,0.0002968459513953057,0.15190806651960306,1.049,1.0423471
55704.0,69194.0,12.11730350080046,0.0023651412081404145,0.13582636087928118,0.844,0.759067
55704.0,69194.0,21.085718184237237,0.005230408152545528,0.1597016414853305,0.844,0.759067
55921.0,71375.0,4.00029802350695,0.001446501684932719,0.08418537182287417,0.743,0.65427005
55921.0,71375.0,36.9873163052439,0.005551131074358207,0.1792230272291309,0.743,0.65427005
56473.0,38062.0,5.65934001883039,0.00016172305742375817,0.10770487892709885,0.759,0.76333135
56473.0,38062.0,9.062565249457865,0.0023464711134475393,0.07507332820586177,0.759,0.76333135
56507.0,75488.0,13.358980182503409,0.0004500568702891193,0.11806308160534128,0.716,0.58842206
56507.0,75488.0,52.18396507207685,0.0008945400068527473,0.12081018485929045,0.716,0.58842206
56567.0,8594.0,8.048754598951165,7.692720324212876e-5,0.2330563671518516,1.281,1.7438257
56567.0,8594.0,12.348844310934576,6.541110831682619e-5,0.2823957781452261,1.281,1.7438257
57392.0,50816.0,7.013376977168959,7.993747837320775e-5,0.17735450358318477,1.183,1.3212898
57392.0,50816.0,26.72355089682068,0.00022728469578800313,0.2636077606006622,1.183,1.3212898
57432.0,57677.0,3.9622913878765433,0.00013414088138924318,0.1618599730607915,1.006,1.3699056
57432.0,57677.0,8.476747699428868,0.00024806444391557275,0.20848405194676972,1.006,1.3699056
57492.0,45221.0,7.6538445411609946,0.0008587982306122138,0.13405874882199245,1.233,0.95981914
57492.0,45221.0,11.864127972255178,0.0007125211097452527,0.14330177068961636,1.233,0.95981914
58123.0,54184.0,26.222898016040123,0.005528693124335007,0.22155416765478667,0.835,0.94138
58123.0,54184.0,61.289959215368384,0.0012540595440318303,0.15873902171462442,0.835,0.94138
58624.0,70026.0,19.567851708280102,0.0005019084306093958,0.1720125504157418,1.148,0.9263404
58624.0,70026.0,205.91879189709303,0.0004654850441634527,0.33572632697584415,1.148,0.9263404
58653.0,47082.0,8.486125765727976,0.00024582894622880133,0.2077375783665635,1.633,1.6942753
58653.0,47082.0,46.03090631758492,0.00012447941647975022,0.05926846944518434,1.633,1.6942753
58846.0,49.0,20.745454857873614,0.0032341944335128685,0.11393972845818476,0.719,0.61710733
58846.0,49.0,62.45969822364645,0.0016690872190006712,0.16066539605518723,0.719,0.61710733
59189.0,27013.0,7.478138841603805,0.0011625357799395254,0.16369101914914272,1.093,1.1222326
59189.0,27013.0,11.256689212249132,0.0005323940391608542,0.1562706477323019,1.093,1.1222326
59779.0,45922.0,5.915393012643012,0.00041902938534429284,0.06664263933253299,0.738,0.5884918
59779.0,45922.0,8.163246674287755,0.0006476219634363573,0.03101951726449056,0.738,0.5884918
60402.0,43941.0,11.9561023890989,0.00029354109981848976,0.16158550839016667,1.084,1.0825659
60402.0,43941.0,65.37989629970696,0.0004006071303444727,0.22819503283125706,1.084,1.0825659
60671.0,67523.0,8.00419686383401,0.0004328535817946319,0.161918370868707,1.167,1.3824368
60671.0,67523.0,16.48105738709734,0.0002326349250857186,0.11625575831244263,1.167,1.3824368
60890.0,13645.0,5.038084688160381,0.0017870830877130687,0.13221052063143013,0.983,0.9876095
60890.0,13645.0,12.634679188364716,0.002140357955787866,0.14267296174770383,0.983,0.9876095
61044.0,72392.0,7.906035665214724,0.004322165438100005,0.1504410224981619,0.841,0.9402288
61044.0,72392.0,16.37701085035145,0.0013605789860856561,0.19007190263071272,0.841,0.9402288
61099.0,5094.0,3.3528472774937708,0.007031336823638251,0.08383287930404182,1.068,1.0296233
61099.0,5094.0,17.945022158748227,0.0025105089238624564,0.0,1.068,1.0296233
61371.0,21329.0,7.166066826442875,0.0027354694651210714,0.11041302544722184,1.143,0.9671096
61371.0,21329.0,16.68666025056283,0.0009388745008801005,0.12182565041812173,1.143,0.9671096
62530.0,11055.0,10.324095491231931,0.0004839304438348679,0.1602181658882265,0.94,0.98368126
62530.0,11055.0,195.3116874112509,0.0004268656500873068,0.3868753500400685,0.94,0.98368126
62601.0,7943.0,3.7568578013435756,0.00011075853044623265,0.10786384678992358,1.035,1.1010722
62601.0,7943.0,44.68444876256488,0.0001884221157324895,0.28874412016333517,1.035,1.1010722
62762.0,38590.0,3.7128363641509394,0.0004885423771722877,0.08068503642695411,0.832,0.7954154
62762.0,38590.0,9.109861201577694,0.0011396858999857202,0.13013939798406085,0.832,0.7954154
62776.0,26152.0,7.974582518452287,0.0005061341414392428,0.13036742559772058,0.933,0.9339975
62776.0,26152.0,10.885309468653828,0.00086566233864594,0.10089440857818857,0.933,0.9339975
62922.0,30720.0,14.557433472866293,0.0004969842255739082,0.1915891530187571,0.939,1.3493906
62922.0,30720.0,22.031095182420326,0.0004717284407057836,0.2913170891782286,0.939,1.3493906
62958.0,5223.0,3.736159322651731,0.00018020335897665708,0.09800465632014106,1.005,1.0744964
62958.0,5223.0,14.401322321883766,0.00024745842405376507,0.18073125846637939,1.005,1.0744964
63214.0,16760.0,3.1972205922651242,6.671936604800321e-5,0.05677915895362415,0.887,1.1339675
63214.0,16760.0,5.384751954232594,9.084139709679955e-5,0.13666701730147035,0.887,1.1339675
63450.0,17822.0,7.578623314866465,0.00041413235072511426,0.11741774372418495,0.789,0.7862612
63450.0,17822.0,13.312633534098168,0.0005560561081461281,0.1542102831027894,0.789,0.7862612
64090.0,64593.0,11.39219777881976,0.0010243512251063994,0.1830180036336325,1.021,1.096359
64090.0,64593.0,38.66741436734581,0.0014855083974383786,0.25359067256265805,1.021,1.096359
64162.0,9759.0,4.784722406180458,0.0003722996247947877,0.09508225951164355,1.173,1.0618837
64162.0,9759.0,10.35045022150446,0.00021059387910883677,0.09810297211780711,1.173,1.0618837
64778.0,18761.0,5.061856634249134,0.00026570562522380364,0.09098546009737407,0.877,0.8198128
64778.0,18761.0,11.777342134513873,0.00012743836379381317,0.15038273308134584,0.877,0.8198128
64853.0,30027.0,4.258800603747809,0.006707457014278526,0.08541875988210973,0.867,0.7512779
64853.0,30027.0,73.30742888668173,0.002348527428837689,0.08302300108126687,0.867,0.7512779
64985.0,72470.0,5.1012959306337535,0.00017121377927495265,0.054323075382205946,0.934,0.91573334
64985.0,72470.0,7.289053398370857,0.0001840690076995522,0.10162235213953905,0.934,0.91573334
65084.0,534.0,12.793123379992478,0.0024953505074270677,0.16077374957987492,0.926,0.88467705
65084.0,534.0,31.058606359574448,0.0022860852020136317,0.08591018418651378,0.926,0.88467705
65112.0,15394.0,13.276302438371982,0.00014521330385458404,0.26383626777569213,1.125,1.7566515
65112.0,15394.0,18.541568391447573,9.927554369287929e-5,0.2783823809908018,1.125,1.7566515
66183.0,10198.0,5.938052096626699,0.0004208510673846272,0.11120240980416904,0.613,0.71212375
66183.0,10198.0,12.214812824805104,0.0011738188617245052,0.1423459282302687,0.613,0.71212375
66247.0,15960.0,3.4973116796184285,0.00021969320601507362,0.08466078300338184,0.914,0.7291833
66247.0,15960.0,8.530801536978183,0.0008690563584662416,0.09831677692592648,0.914,0.7291833
66480.0,43001.0,8.624493516484376,0.0007007300009658955,0.11517118520163909,0.917,1.0016353
66480.0,43001.0,64.3377138652415,0.0010689608475830809,0.2425612211122006,0.917,1.0016353
66583.0,13456.0,3.175546717414558,0.00023757623592248847,0.08408530690654505,1.002,0.8075377
66583.0,13456.0,5.3551119863294865,0.000334289164855518,0.07074297688757009,1.002,0.8075377
67217.0,67163.0,8.858108107921971,0.00028090837757137875,0.14497359736517598,0.816,0.85754216
67217.0,67163.0,21.127868684827902,0.00019151299321401458,0.15124387033080908,0.816,0.85754216
67795.0,67136.0,5.157589919051375,0.0014803378485824012,0.085420870896274,0.726,0.6445116
67795.0,67136.0,7.630200917459246,0.0017862746290155792,0.09484607966590183,0.726,0.6445116
67998.0,35174.0,8.18414826010866,0.000608607672273515,0.10781101458064755,1.403,1.2623044
67998.0,35174.0,10.577381081482145,0.0005547586068891569,0.18652395080170586,1.403,1.2623044
68008.0,35278.0,8.804276169753917,0.0001077944886638876,0.21638686634285023,1.26,1.5323907
68008.0,35278.0,249.28343063706947,0.00031373342841816673,0.6306635397820499,1.26,1.5323907
68368.0,10970.0,5.664681695566561,9.565650519527662e-5,0.052734664767517675,0.623,0.59497464
68368.0,10970.0,17.880080766652934,0.00016949645044468038,0.12764577402470798,0.623,0.59497464
