# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.26903595677319014
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3182389862698294
# max_planets_in_clusters: 15
# power_law_P: -0.2661653615205408
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2009534515315874
# power_law_r2: -4.627382715638817
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4244376158393176
# sigma_incl: 34.31026548890801
# sigma_incl_near_mmr: 1.1942242099191664
# sigma_hk: 0.036282022225384424
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.34518708992156766
# sigma_logperiod_per_pl_in_cluster: 0.1921908288815537
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54922.0,50592.0,6.2023615100961065,0.003797758768683849,0.0621017306938583,0.755,0.6998888
54922.0,50592.0,15.117575076481884,0.0010733857177823139,0.14272291271021004,0.755,0.6998888
54922.0,50592.0,31.44000086002622,0.002487132497805702,0.13619228080295162,0.755,0.6998888
57064.0,18678.0,9.008485830995102,0.0016959245531011934,0.12201761757419105,0.884,0.8999445
57064.0,18678.0,15.043777968357588,0.0016414069799524618,0.1685414412053705,0.884,0.8999445
57064.0,18678.0,40.396756066580295,0.0014055352696798206,0.2277829287429969,0.884,0.8999445
57848.0,78374.0,3.3010248968449676,0.00017859735773002595,0.05806685164071493,0.825,0.64127
57848.0,78374.0,6.7037362664339035,0.00013494615061588616,0.04110821633981973,0.825,0.64127
57848.0,78374.0,22.013691936233023,0.00024867571448797786,0.13802434516687065,0.825,0.64127
58182.0,5848.0,6.764135761170493,0.001075014557581115,0.11440561239562153,1.077,0.98938066
58182.0,5848.0,14.062200669886938,0.004618641854879131,0.12314682964120349,1.077,0.98938066
58182.0,5848.0,26.44876463834996,0.0025624575157598287,0.21813239034226484,1.077,0.98938066
59673.0,64551.0,5.153963092323406,0.00010657917367507501,0.14606430274638513,0.961,1.2228376
59673.0,64551.0,14.583003663399163,0.0002623605647930329,0.22021360800732312,0.961,1.2228376
59673.0,64551.0,29.41390114821007,0.0002591639236943257,0.2430006492652198,0.961,1.2228376
60645.0,26148.0,17.752188320664207,0.0008793116857441978,0.15064819705668936,1.159,1.2221855
60645.0,26148.0,34.88062699978777,0.00022874827825437142,0.2677638161636003,1.159,1.2221855
60645.0,26148.0,63.324754040222125,0.0003036311926690578,0.293130198781716,1.159,1.2221855
61364.0,55576.0,3.292705431189891,0.0032426267244413955,0.054186800719802426,0.96,0.7683428
61364.0,55576.0,5.8564683711455805,0.0009008485462785329,0.09270093058324634,0.96,0.7683428
61364.0,55576.0,9.72446800267981,0.0010617925182769884,0.043740905428649085,0.96,0.7683428
64396.0,28334.0,5.131644875841105,0.00023700961862790267,0.09968828570080712,0.751,0.72748274
64396.0,28334.0,8.802794145226057,0.0005882771885529399,0.11546730403914839,0.751,0.72748274
64396.0,28334.0,26.659399475068366,0.0001437254863646668,0.17064627691542403,0.751,0.72748274
64442.0,30241.0,3.6840860321450206,0.0017879807048656376,0.12284516375437815,1.175,1.131857
64442.0,30241.0,6.133156096540242,0.000625903717045462,0.06790821183541623,1.175,1.131857
64442.0,30241.0,12.071079489688255,0.00047517269561774564,0.1933289392083569,1.175,1.131857
64664.0,26672.0,4.249721240355549,0.0045938652092407505,0.08321710429192473,0.785,0.6359844
64664.0,26672.0,6.8025897336574355,0.005865280240513821,0.09558271641879358,0.785,0.6359844
64664.0,26672.0,17.652478686014128,0.014876397796616129,0.12944881242166523,0.785,0.6359844
66167.0,24946.0,4.194273645024337,0.0002811335171526688,0.15672617768623312,1.354,1.3933076
66167.0,24946.0,21.740093325110273,0.00012244120447296004,0.1939167097314095,1.354,1.3933076
66167.0,24946.0,75.2938779416444,0.0006749521815401444,0.25187671105757015,1.354,1.3933076
66892.0,10072.0,3.328193600890787,3.9294149922777264e-5,0.15300632886072474,1.003,1.4189905
66892.0,10072.0,9.285921372084855,6.128041167423124e-5,0.24501215066976295,1.003,1.4189905
66892.0,10072.0,15.310749667093093,9.156997059246774e-5,0.06286948352820011,1.003,1.4189905
68792.0,28946.0,15.13873976528009,0.0003806917614814023,0.19883328531962077,0.985,1.4838816
68792.0,28946.0,25.031447210465362,0.0006832891509106138,0.32753588601566275,0.985,1.4838816
68792.0,28946.0,93.82618342454576,0.0003432167926725928,0.48700842273941974,0.985,1.4838816
69079.0,5209.0,3.0336895275909272,0.0011257079814833409,0.07049516796307989,0.874,0.84230614
69079.0,5209.0,4.676777809970663,0.00019186359729517192,0.09557002070502382,0.874,0.84230614
69079.0,5209.0,21.7030634082083,0.0005467671530681713,0.1717080830428884,0.874,0.84230614
69168.0,26970.0,3.3423725915244313,5.589307612596112e-5,0.17590920270347427,0.981,1.6018456
69168.0,26970.0,5.9891978840581075,9.045024865823074e-5,0.1909613294055178,0.981,1.6018456
69168.0,26970.0,12.319255587112556,0.00026656288735358425,0.2239714987989067,0.981,1.6018456
70456.0,30036.0,7.045224803447525,0.00023973897029625854,0.1899993866931322,0.964,1.3151479
70456.0,30036.0,14.062677980431904,0.0003615852236458153,0.2470862223563853,0.964,1.3151479
70456.0,30036.0,27.98575407457329,0.0002701153396766491,0.2785075738971411,0.964,1.3151479
71580.0,21822.0,5.553557244290546,0.012259838767233962,0.08427083194924681,0.682,0.6961112
71580.0,21822.0,10.121146152489413,0.0021025459846863498,0.10406359063106561,0.682,0.6961112
71580.0,21822.0,18.252871400035275,0.0043718447727363425,0.10199483195725281,0.682,0.6961112
72639.0,50018.0,5.420559740133842,0.0009620369205115864,0.07839712132837764,0.751,0.58951235
72639.0,50018.0,24.083113149554126,0.00042225289831994314,0.12635895550958806,0.751,0.58951235
72639.0,50018.0,82.26999860613576,0.0013128619104312471,0.082682247764495,0.751,0.58951235
74416.0,26817.0,8.3401996675373,0.0003261477201160412,0.10817485751820376,0.957,0.9580801
74416.0,26817.0,14.036315175689513,0.0007971844545020275,0.11235396791957163,0.957,0.9580801
74416.0,26817.0,151.83838672847662,0.0004099569207731004,0.3122327768057168,0.957,0.9580801
74457.0,4845.0,4.62804910169007,0.004194754822222945,0.11262836648867815,0.88,0.9708143
74457.0,4845.0,9.733006784536318,0.0019493883729601324,0.07835629300455989,0.88,0.9708143
74457.0,4845.0,16.10593577557275,0.006143108579119604,0.17898751594130127,0.88,0.9708143
74775.0,75373.0,3.662391668895978,0.00016307453783688476,0.11901883902943357,0.952,0.9407419
74775.0,75373.0,5.989361530439992,8.79734347474579e-5,0.136804511384245,0.952,0.9407419
74775.0,75373.0,17.696251178892485,0.00017205632728840847,0.13482199091708313,0.952,0.9407419
75161.0,57312.0,3.560296341098464,0.0008760124572786702,0.07521112048290461,0.887,0.668399
75161.0,57312.0,6.6601647122227785,0.00045444407042544643,0.09477838941618362,0.887,0.668399
75161.0,57312.0,11.347823192897234,0.0003522589210432739,0.055812254490241284,0.887,0.668399
75758.0,72021.0,5.206038355358742,0.0006891014737922579,0.13515885478661296,0.803,1.027442
75758.0,72021.0,8.043352609852445,0.0008764124638987064,0.08536367863405316,0.803,1.027442
75758.0,72021.0,13.88994751843097,0.0008715857016339009,0.14440228901309357,0.803,1.027442
76541.0,75878.0,4.838005912849294,0.008305915886716243,0.0973658787413081,0.809,0.71290433
76541.0,75878.0,12.17777725485684,0.007695696360103642,0.1213430882849546,0.809,0.71290433
76541.0,75878.0,34.648060357853495,0.011786619293329026,0.0,0.809,0.71290433
76675.0,51559.0,4.363289398938694,0.0002921621173238455,0.14723779359701286,1.107,1.2216363
76675.0,51559.0,13.64866791814746,4.5440312905028126e-5,0.1974483210127417,1.107,1.2216363
76675.0,51559.0,26.0041469250693,0.00019718645476241302,0.1995543923143517,1.107,1.2216363
77172.0,14040.0,3.196894373397494,0.0010372492715167278,0.07506504390111139,0.754,0.7588034
77172.0,14040.0,7.584645017489029,0.0013259163851856936,0.10440836428826776,0.754,0.7588034
77172.0,14040.0,11.344971630965349,0.001299755702117981,0.14093274890057672,0.754,0.7588034
77366.0,31251.0,3.1427745643665057,9.402254063684285e-5,0.1455557732601919,0.707,1.1367931
77366.0,31251.0,7.019310538516709,0.00017881038109651142,0.1789290364341352,0.707,1.1367931
77366.0,31251.0,18.780628043297696,0.0008563502944983647,0.1147467352646346,0.707,1.1367931
79384.0,72524.0,3.5749653298644697,0.00017055428643064028,0.12799763591911098,1.028,1.1238182
79384.0,72524.0,6.613664374776509,0.0003926703753850142,0.15115726391090126,1.028,1.1238182
79384.0,72524.0,10.585434934318995,0.0002786378631957794,0.13279392044943422,1.028,1.1238182
3736.0,65809.0,7.437101498482801,0.0005466513502927981,0.10501852822511773,0.98,0.8648269
3736.0,65809.0,14.53292679727304,0.0005474722673754651,0.16863830225557583,0.98,0.8648269
3736.0,65809.0,22.339678586885288,0.0006693954003679307,0.18477369176068625,0.98,0.8648269
3736.0,65809.0,39.12450244974683,0.0004712983958989183,0.20480368853282338,0.98,0.8648269
4064.0,24454.0,3.97914235603774,0.00013208764297872397,0.11834839785532181,0.989,0.935215
4064.0,24454.0,8.111498819482657,0.00023226581559859707,0.13856837052727983,0.989,0.935215
4064.0,24454.0,12.740964330593314,0.000138813556696559,0.162512397387514,0.989,0.935215
4064.0,24454.0,44.3140081249591,9.349442593917177e-5,0.2309064202896251,0.989,0.935215
11809.0,9117.0,3.1281066047084196,0.0004729909536833929,0.10933786266851282,0.971,1.0144868
11809.0,9117.0,11.175960845009374,0.0004441646094026863,0.16310614499800744,0.971,1.0144868
11809.0,9117.0,19.46648608549369,0.0004974769358155258,0.19794043239978204,0.971,1.0144868
11809.0,9117.0,278.55125728262516,0.0005886962571883151,0.47658252290184067,0.971,1.0144868
13370.0,38320.0,5.474052414642017,0.00018998898677797935,0.14279136566429027,0.953,0.98798394
13370.0,38320.0,17.149129329420628,0.0011641306894177507,0.1914900085519515,0.953,0.98798394
13370.0,38320.0,31.047202095103184,0.00036209939696722114,0.21557808032307035,0.953,0.98798394
13370.0,38320.0,175.83467308749135,0.0007473945720340074,0.4568594299515455,0.953,0.98798394
14135.0,22498.0,9.478851343679194,0.0003810977185357702,0.18659307238574757,1.114,1.2015116
14135.0,22498.0,17.250550751569236,0.0007164684500146393,0.1988621317264364,1.114,1.2015116
14135.0,22498.0,47.778073752073574,0.0011843172902849485,0.2523862295900579,1.114,1.2015116
14135.0,22498.0,112.46137944339942,0.00026016673885784,0.2421299207399951,1.114,1.2015116
14529.0,66357.0,4.794312311888302,0.00088380958736276,0.12839084495082695,1.143,1.0760956
14529.0,66357.0,11.841893434391322,0.0003446504328558861,0.1740952892500158,1.143,1.0760956
14529.0,66357.0,20.371890470037386,0.0003660723607062847,0.19782906407420456,1.143,1.0760956
14529.0,66357.0,44.74994860681813,0.0003401275388316778,0.2786585770483554,1.143,1.0760956
15573.0,9793.0,3.0005783937316965,0.00027813475541132776,0.10808443404946906,1.075,1.0954399
15573.0,9793.0,6.492686112929774,6.346541415565277e-5,0.14463894828089402,1.075,1.0954399
15573.0,9793.0,9.66008817323749,0.00030771780290300834,0.15741437287346233,1.075,1.0954399
15573.0,9793.0,16.85663814170488,0.00040202031533577285,0.1563145243104477,1.075,1.0954399
22184.0,60783.0,4.1628639257875575,0.005066182068812013,0.08016188950444814,0.656,0.6242582
22184.0,60783.0,10.060537741635478,0.0008777178537494725,0.06804588926410796,0.656,0.6242582
22184.0,60783.0,23.243965378811346,0.0012185413726998472,0.0,0.656,0.6242582
22184.0,60783.0,108.91316165643838,0.0017442557586616631,0.26873541845890797,0.656,0.6242582
27549.0,62595.0,3.973097640914986,0.00020535200717678234,0.1476447625003405,1.794,1.4934392
27549.0,62595.0,10.099607293365947,0.0002836118635330237,0.17347154979981821,1.794,1.4934392
27549.0,62595.0,19.567167406428066,0.001290558656592617,0.2522204641789515,1.794,1.4934392
27549.0,62595.0,34.29068199168939,0.00028354905966731554,0.3016209278861646,1.794,1.4934392
32845.0,26254.0,7.067440019454787,0.0010053742080646107,0.121869122014283,0.886,0.8188356
32845.0,26254.0,23.226212701418536,0.0022991662565818175,0.1723280264770542,0.886,0.8188356
32845.0,26254.0,50.101094430077055,0.0015048226379251759,0.22101772511078008,0.886,0.8188356
32845.0,26254.0,92.90989238788127,0.003097227355268091,0.29878779400580324,0.886,0.8188356
37261.0,33397.0,6.4793639678885535,0.0005052669759043245,0.20988888360195576,1.074,1.5576683
37261.0,33397.0,9.321848207596103,0.000405946795869166,0.23106540603433287,1.074,1.5576683
37261.0,33397.0,19.8840818540802,0.00013964605369561683,0.15035453098729937,1.074,1.5576683
37261.0,33397.0,28.21748616287635,0.0005621525209068876,0.09533540431476095,1.074,1.5576683
39832.0,34724.0,4.278068095437621,0.00018665281208082401,0.14870396727520901,0.841,1.1207547
39832.0,34724.0,5.982321760053995,0.0001481748204309425,0.1621244850632013,0.841,1.1207547
39832.0,34724.0,9.15752981859175,9.20087197236069e-5,0.19325029763047877,0.841,1.1207547
39832.0,34724.0,34.57683290069185,0.0004787339771398657,0.2715851866522671,0.841,1.1207547
39969.0,42170.0,3.070299869501431,0.00030984098039324795,0.09448384167759027,0.863,0.79199815
39969.0,42170.0,4.889230319053923,0.0007134208997363555,0.11623416248925958,0.863,0.79199815
39969.0,42170.0,8.784091874430361,0.00031090740607178126,0.10820071505057346,0.863,0.79199815
39969.0,42170.0,19.90976080583141,0.00021205017883638735,0.16170359073873394,0.863,0.79199815
40191.0,47233.0,3.118900998717759,0.00012600025656117866,0.14444899549300905,0.8,1.2412778
40191.0,47233.0,5.756780370832442,0.0002798628611110387,0.1741735610699195,0.8,1.2412778
40191.0,47233.0,11.788110436784295,0.0003080023926267812,0.22157410004627096,0.8,1.2412778
40191.0,47233.0,21.18432196718996,0.0003268292105513213,0.21527068766374155,0.8,1.2412778
44017.0,51872.0,3.045523869999528,0.00010179808910168532,0.13039298721084347,1.2,1.2867774
44017.0,51872.0,4.252772221668457,2.3050599550371644e-5,0.13689156039891354,1.2,1.2867774
44017.0,51872.0,11.485473701146894,8.780599780077742e-5,0.19202727393687483,1.2,1.2867774
44017.0,51872.0,29.02199121558004,0.00024283934529213149,0.213704691535025,1.2,1.2867774
44154.0,34500.0,9.668220623847862,0.001686562493761759,0.1484142734336336,0.842,0.9162751
44154.0,34500.0,29.29790811281293,0.0014756802663867476,0.1293256836970959,0.842,0.9162751
44154.0,34500.0,51.92305654145342,0.0009261627464191343,0.16184111510321927,0.842,0.9162751
44154.0,34500.0,263.16027641535385,0.0008672142540565572,0.355240534268075,0.842,0.9162751
46754.0,16639.0,9.084469378121659,0.00029736348666374997,0.2153563014781301,1.021,1.4546468
46754.0,16639.0,21.553448921722637,0.0005692618995701364,0.2605921691045728,1.021,1.4546468
46754.0,16639.0,43.550973349256125,0.0020007588054027393,0.40265575981859697,1.021,1.4546468
46754.0,16639.0,227.51891377539775,0.001777258541876295,0.6433796244774704,1.021,1.4546468
46809.0,71532.0,3.4394581941484472,0.0015728887995204851,0.10513670641364194,0.956,0.91850966
46809.0,71532.0,9.464326840564652,0.0018949391517862847,0.1378132621791428,0.956,0.91850966
46809.0,71532.0,13.665165044791458,0.0008563840068825838,0.1449157136676133,0.956,0.91850966
46809.0,71532.0,30.118134666757452,0.0016242495187840501,0.18425450262988777,0.956,0.91850966
49335.0,64768.0,10.332659466764484,0.000345260498468637,0.1734734869819502,1.05,1.1153885
49335.0,64768.0,29.974592768058375,0.0004443176355848027,0.1989506905446864,1.05,1.1153885
49335.0,64768.0,79.98858645363187,0.00047399175840149736,0.13907192691573206,1.05,1.1153885
49335.0,64768.0,147.45365104204336,0.0014005570113776707,0.421355585989937,1.05,1.1153885
50478.0,2437.0,16.94025400791264,6.329071039465076e-5,0.23846023525383173,1.114,1.368338
50478.0,2437.0,26.160747682633946,7.807888817466723e-5,0.2807423397894369,1.114,1.368338
50478.0,2437.0,47.679067792501996,0.00012639025319747963,0.35733919012072496,1.114,1.368338
50478.0,2437.0,86.60405719685316,0.00017806790043344557,0.40721851767940037,1.114,1.368338
50826.0,54447.0,8.273681422881602,0.0021349823857772466,0.10473282061199644,0.872,0.8555974
50826.0,54447.0,14.058842240540704,0.0004230165435209101,0.1522127896131433,0.872,0.8555974
50826.0,54447.0,21.92874486008733,0.0020407739547766376,0.18333123181335234,0.872,0.8555974
50826.0,54447.0,120.97098272717857,0.0006977276606151866,0.3311238222235824,0.872,0.8555974
52775.0,50640.0,10.498765656014996,0.00017918493141289994,0.34239458909504283,1.076,2.0440464
52775.0,50640.0,18.831784902730796,7.859996339567184e-5,0.42433356212130574,1.076,2.0440464
52775.0,50640.0,38.46431493473404,0.00031627783297865497,0.4971842937558207,1.076,2.0440464
52775.0,50640.0,92.57209041186843,0.0006285196177200777,0.3886551419893889,1.076,2.0440464
56409.0,21041.0,3.379491363902567,8.323778639642411e-5,0.1076334610104436,0.986,0.97735316
56409.0,21041.0,9.41479744381202,0.00016068461827835166,0.06733471350144365,0.986,0.97735316
56409.0,21041.0,32.4726047627957,0.00013590590105120136,0.16121317969283974,0.986,0.97735316
56409.0,21041.0,54.372963774176625,0.0002221622430201242,0.16182537055336527,0.986,0.97735316
60097.0,10528.0,7.110017663762025,8.350536522943934e-5,0.20485198233703367,1.006,1.3608924
60097.0,10528.0,16.281545924142755,0.0002691103185867457,0.23343825605506172,1.006,1.3608924
60097.0,10528.0,51.27267774280516,0.00011713995690712054,0.3777341439932948,1.006,1.3608924
60097.0,10528.0,119.32351050170456,0.0005633266055797548,0.3104027614180573,1.006,1.3608924
61898.0,52759.0,4.895697998202784,5.6524542372876174e-5,0.14857438516828916,1.023,1.2168936
61898.0,52759.0,19.13027354186667,0.00016474920384482695,0.2315436760127991,1.023,1.2168936
61898.0,52759.0,31.204730670181767,0.00022134483527324513,0.2361128306874031,1.023,1.2168936
61898.0,52759.0,59.16358152208286,0.00019560007591717997,0.3298480873222699,1.023,1.2168936
63226.0,40113.0,8.697354463565183,0.0011168706306087079,0.12545703849494208,0.863,0.87564826
63226.0,40113.0,14.626989562453202,0.0005331718453513906,0.16987830238184895,0.863,0.87564826
63226.0,40113.0,21.70715637985833,0.0009526908349881378,0.19013751543696464,0.863,0.87564826
63226.0,40113.0,39.31745012018111,0.000890849317119754,0.21935059288321695,0.863,0.87564826
65582.0,5321.0,4.048286105729965,0.0009343147348791615,0.0974241809889355,0.799,0.7868847
65582.0,5321.0,6.468188918421921,0.0001954421373868032,0.12596173883049536,0.799,0.7868847
65582.0,5321.0,21.46186882933944,6.1000423138682905e-5,0.168317870719036,0.799,0.7868847
65582.0,5321.0,65.99573923407725,0.00014745410522177226,0.1624337811326805,0.799,0.7868847
71156.0,13205.0,3.379087451307159,0.001759302116984936,0.1275328687807357,0.928,1.1202248
71156.0,13205.0,8.47319796255159,0.0007806895788999617,0.1750906147810644,0.928,1.1202248
71156.0,13205.0,20.238045754526738,0.0026784588034418047,0.21668727066875998,0.928,1.1202248
71156.0,13205.0,97.00564331957263,7.206265759123273e-5,0.3895613536235823,0.928,1.1202248
71664.0,6843.0,3.6982126274544345,0.0003653280519884705,0.09687006859606337,0.974,0.8338999
71664.0,6843.0,13.444500561062254,0.0010032377449007228,0.15320492541311695,0.974,0.8338999
71664.0,6843.0,22.27490933115158,0.001548050384627968,0.18079185632647812,0.974,0.8338999
71664.0,6843.0,241.6679411680283,0.0024044637461485847,0.3203467772933748,0.974,0.8338999
75986.0,33119.0,3.63942967817319,0.0005177180771441549,0.07866244443964086,1.367,0.88990754
75986.0,33119.0,6.436158267709875,0.0007862400403377907,0.11912414705686218,1.367,0.88990754
