# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21182456067475464
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6849753066638913
# max_planets_in_clusters: 15
# power_law_P: 1.6784537934954322
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9412480588665622
# power_law_r2: -3.9388996311931557
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4286671372889913
# sigma_incl: 52.643306716700806
# sigma_incl_near_mmr: 1.916320110718899
# sigma_hk: 0.024157101534349024
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3126209729310996
# sigma_logperiod_per_pl_in_cluster: 0.23446310161524567
#
target_id,star_id,period,depth,duration,star_mass,star_radius
11535.0,35016.0,40.45232268426658,0.0002887943775378239,0.26662571716891176,0.916,1.2662057
11680.0,63326.0,10.615931952944159,0.0004878869002248916,0.16434344028418785,0.906,0.929794
11680.0,63326.0,17.660163527030804,0.0017641557124511548,0.0,0.906,0.929794
12099.0,41380.0,9.082760024479116,0.0005790743204963462,0.12699214585698107,1.083,0.9779881
12099.0,41380.0,28.84924205032109,0.00029154235643829007,0.21666649629477427,1.083,0.9779881
12193.0,45242.0,3.745337758275827,0.00013480317153853708,0.11068691661913675,1.045,1.0047026
12193.0,45242.0,70.58112128290175,0.0001830243329577687,0.25074752492761776,1.045,1.0047026
12351.0,1994.0,6.565480825031676,0.0003669513507024938,0.1289167905514904,1.083,1.2651732
12351.0,1994.0,11.993700231202437,0.0009300412134184478,0.12752873895701677,1.083,1.2651732
13206.0,50319.0,6.525175171597905,0.0009255769445627116,0.15836727604821058,1.04,1.175663
13206.0,50319.0,18.03046738459698,0.0006026307763009606,0.10831455202643102,1.04,1.175663
13993.0,22675.0,3.500326365965221,0.0001590793546216272,0.10561864486738623,0.827,0.86864185
13993.0,22675.0,4.76602630285617,0.00014532591973864654,0.11711652823863401,0.827,0.86864185
14004.0,45207.0,12.662892656081583,0.000546077360119353,0.19385008277218524,1.049,1.1557457
14004.0,45207.0,18.78906278101493,0.000609402203188515,0.21223368458043676,1.049,1.1557457
15629.0,33181.0,8.767063671775396,8.869894389361507e-5,0.14519041667830165,1.286,1.4573679
15629.0,33181.0,13.575130214718692,8.331193777201644e-5,0.23110765996739893,1.286,1.4573679
15809.0,72232.0,9.246761305152178,0.00022771107221704283,0.1389759199878753,1.047,1.0135933
15809.0,72232.0,14.524654826613729,0.00046035565322950555,0.1808888991621055,1.047,1.0135933
15836.0,43640.0,16.42241494776141,0.0004765649063474675,0.12512749949430674,1.044,1.335163
15836.0,43640.0,27.2108864979488,0.00030931006571713223,0.2993208578074813,1.044,1.335163
16685.0,65334.0,3.1511613700516996,0.00015321015305048825,0.09020045873780337,1.01,1.0624555
16685.0,65334.0,12.022100059286085,0.00014771511482360725,0.09277111558046974,1.01,1.0624555
16969.0,21610.0,4.068367125678559,0.0001459793068917155,0.12574383221543772,0.729,0.96169114
16969.0,21610.0,11.39137401698375,0.0003758597901094834,0.06950089238006757,0.729,0.96169114
16975.0,62479.0,4.494067069957334,4.6068726774495864e-5,0.16689951154326124,0.717,1.193395
16975.0,62479.0,9.057797864159859,4.211820335572754e-5,0.21701685321412456,0.717,1.193395
17195.0,13027.0,72.22955413239504,0.00440317999361684,0.2217615821450568,0.937,0.9233588
17195.0,13027.0,200.1583794852509,0.002900705125087457,0.38662931737115613,0.937,0.9233588
17467.0,16332.0,10.575486031610838,0.00044750583781626076,0.0952122885590873,0.776,0.6385795
17467.0,16332.0,18.443184599641537,0.001555537744626118,0.1183656993273954,0.776,0.6385795
17897.0,39630.0,5.711694487048456,0.00016657904774062735,0.15455761632947795,1.056,1.254409
17897.0,39630.0,14.777262098396221,0.00018783686911699355,0.21692525028556356,1.056,1.254409
18017.0,65440.0,3.9532388643098466,0.001699097397085512,0.05280411770569259,0.742,0.64826816
18017.0,65440.0,46.62381363072868,0.002375709037360779,0.15062980436419515,0.742,0.64826816
18444.0,61953.0,5.311771178950535,0.001874949684570007,0.08280400680582685,0.946,1.2547075
18444.0,61953.0,26.974740466441286,0.0004067634159208323,0.27922734077483347,0.946,1.2547075
19120.0,3728.0,3.5303423787703276,5.587696274466534e-5,0.12846233656531755,0.906,1.1000015
19120.0,3728.0,5.989610644858991,0.00018886826839627547,0.14058738355444605,0.906,1.1000015
19154.0,70306.0,3.1523135564645677,0.00029542330640076463,0.13561374886920816,1.069,1.2461567
19154.0,70306.0,7.870956229312799,0.00029395081356280904,0.18786255914108083,1.069,1.2461567
21051.0,60337.0,5.264621816578467,0.0004997338352654423,0.1600241933893219,1.108,1.3129857
21051.0,60337.0,9.434335199060165,0.00012423479688869558,0.11875055792697571,1.108,1.3129857
21099.0,4709.0,9.149249200002405,0.0003492996544644733,0.14752855577569293,0.765,0.96094334
21099.0,4709.0,80.6573699675847,0.00022863463404167238,0.3320664698078416,0.765,0.96094334
21406.0,53323.0,3.426616453505828,0.00040848726835428445,0.11777135098111757,0.924,1.0257403
21406.0,53323.0,24.076555589960556,0.0003880499874665148,0.20647276634629036,0.924,1.0257403
21518.0,23543.0,5.609798184554128,0.0002813731986113499,0.1182787929481477,1.088,1.3895884
21518.0,23543.0,11.678017268034095,0.00035707299072057855,0.23939135559552588,1.088,1.3895884
22117.0,48868.0,6.169303667941231,6.858696067293896e-5,0.13083979896301673,0.764,0.9090868
22117.0,48868.0,12.519712856623277,5.600704646968626e-5,0.15941493442592916,0.764,0.9090868
22496.0,21856.0,3.338335587200251,0.0012395776306058372,0.0954487316263963,0.699,0.7575331
22496.0,21856.0,6.91075765160422,0.0011331285512524072,0.07918786274746521,0.699,0.7575331
23523.0,75269.0,4.023957711549602,0.00014284550592270573,0.13162994004542083,1.116,1.5382351
23523.0,75269.0,12.109527080248203,0.00011802728658675986,0.1890347744827465,1.116,1.5382351
23560.0,63061.0,5.442301002948066,0.0026723627671330383,0.10060374816945047,0.819,0.8943693
23560.0,63061.0,19.063775373280684,0.0008250793657515385,0.15360509086086582,0.819,0.8943693
24367.0,2964.0,18.58843435194537,9.328958668968614e-5,0.31018036683110123,1.033,1.685491
24367.0,2964.0,56.76995296818255,0.00010193536363669207,0.45246649103415937,1.033,1.685491
24654.0,3442.0,8.686641313035045,0.0004647884422058928,0.17784371163207793,1.517,1.4629462
24654.0,3442.0,23.606782994847126,0.0009156046576753507,0.2390144242804058,1.517,1.4629462
24664.0,42091.0,4.648034206398312,0.0016660642187022383,0.10507211281007411,0.915,1.2527087
24664.0,42091.0,9.802485098273614,0.0008403117202982806,0.17260907333025038,0.915,1.2527087
25154.0,44677.0,4.139224471276897,0.00028437236909463454,0.11123415434202757,0.996,1.2329952
25154.0,44677.0,28.61553805288275,0.0004772586269516219,0.16596701924668958,0.996,1.2329952
25428.0,50444.0,7.653765302719031,0.0012577342769947665,0.10757661862442433,1.557,1.3693718
25428.0,50444.0,35.84513630901606,0.0017206459828277682,0.30663345519076135,1.557,1.3693718
25743.0,73971.0,18.716593241058888,0.00015182362937004462,0.16288606055107324,0.999,0.9048011
25743.0,73971.0,212.8100959172105,0.000668098374751227,0.4281142923117463,0.999,0.9048011
25890.0,15082.0,21.325992862660044,0.000479933561622973,0.26995799646102797,0.951,1.4822928
25890.0,15082.0,71.3212721802678,0.000450067240053918,0.4207944258354036,0.951,1.4822928
25961.0,6152.0,3.834202898715145,7.522455959641544e-5,0.13855550762294888,1.093,1.1615193
25961.0,6152.0,25.18596557536537,0.0001282372178096296,0.24315667692651713,1.093,1.1615193
26215.0,52459.0,6.270492347111668,0.0025432419239524292,0.07068317948055937,1.101,0.97116524
26215.0,52459.0,20.360612273357066,0.0008307895631145671,0.1871275610397329,1.101,0.97116524
26265.0,16924.0,3.5897279445954005,0.0001108272027607381,0.1433353896466237,1.169,1.2896886
26265.0,16924.0,8.785838617968343,0.0001815572961345046,0.13238265058362128,1.169,1.2896886
26511.0,22109.0,7.094426640707852,0.00010751132656351376,0.1626324380543599,1.009,1.2658443
26511.0,22109.0,14.389503228088392,0.0001265154872114947,0.17657212759586588,1.009,1.2658443
27390.0,2544.0,3.194653933760012,0.00022962385845884243,0.10574519778700697,1.084,1.0099791
27390.0,2544.0,6.914495285425294,0.00021231463993329048,0.1422192677603483,1.084,1.0099791
27484.0,14572.0,35.6081291827177,0.0004104872075109608,0.21644100841487374,0.764,1.046587
27484.0,14572.0,56.36943173411589,0.00039258232876200475,0.19998629468865017,0.764,1.046587
27671.0,19048.0,5.436765942926105,0.0009720821491816918,0.17077814265240196,1.074,1.3260796
27671.0,19048.0,9.09267609948687,0.00019554662500477594,0.1719674133944567,1.074,1.3260796
27756.0,43015.0,3.0184886397952004,0.00016640137347363583,0.11382744080966246,0.967,1.1809723
27756.0,43015.0,13.277128287551331,0.00018534276529162734,0.1965812165564443,0.967,1.1809723
27824.0,34823.0,4.019297460937545,0.0013695817473346958,0.05913945945000526,0.803,1.0319092
27824.0,34823.0,7.625419504940809,0.001113854029792174,0.16199285765122162,0.803,1.0319092
29048.0,42823.0,3.579832311787834,8.560328889955336e-5,0.13115726015991458,0.97,1.451461
29048.0,42823.0,15.516075139366913,9.874502344702198e-5,0.11157193348184939,0.97,1.451461
29343.0,56370.0,6.633572356341925,8.624146490827064e-5,0.08725176240340508,0.822,1.3590535
29343.0,56370.0,20.12487249408198,8.773681977035029e-5,0.2889412295543174,0.822,1.3590535
29415.0,23014.0,9.387076676991246,0.00025646907872961864,0.16981452253135892,1.016,1.1631713
29415.0,23014.0,14.458729940100607,0.00036733025552368394,0.0821721485090371,1.016,1.1631713
29468.0,4401.0,5.798210079676698,0.0003556412357860991,0.07511318267703157,0.836,0.84358
29468.0,4401.0,21.28027982380127,0.00026888093059405373,0.16826972170330168,0.836,0.84358
30291.0,23766.0,3.0865747420015546,4.215409563414049e-5,0.10702096106113622,0.779,0.9555112
30291.0,23766.0,4.746229185067121,0.00013383593525073038,0.13420992728807854,0.779,0.9555112
30647.0,77935.0,43.55691641277711,0.0005176568530688824,0.20049217965462365,1.019,0.99689984
30647.0,77935.0,130.57296763379298,0.0005006519179651421,0.25752544687528,1.019,0.99689984
30675.0,17751.0,4.607646957931628,0.00026169394040326233,0.12229019315572826,1.189,1.3856456
30675.0,17751.0,17.257365860440817,0.0003249839657845304,0.16170991120135486,1.189,1.3856456
31287.0,70576.0,3.834870991234762,0.00010753756147993646,0.08773356015573393,0.877,0.7875019
31287.0,70576.0,9.283735305772346,0.000454546138971845,0.0,0.877,0.7875019
31449.0,37848.0,4.261960639607988,0.00010896535877687882,0.12233980787658894,0.951,0.972194
31449.0,37848.0,8.408126493314546,0.00013047865086572607,0.12716414922955127,0.951,0.972194
31696.0,67197.0,5.650949460090338,5.0703722401676956e-5,0.22288268613760504,1.317,1.9775143
31696.0,67197.0,8.556717629414774,6.537734383313939e-5,0.21738337384849218,1.317,1.9775143
32079.0,51997.0,6.960008114107142,0.0007170364198348959,0.10537075459465751,0.832,1.2061961
32079.0,51997.0,11.110079478719937,0.00047641425715518114,0.201339355044129,0.832,1.2061961
32120.0,40834.0,3.950106389051899,2.3495072371835807e-5,0.12245131496759419,1.112,1.1266947
32120.0,40834.0,6.154514275247679,3.4524107547795326e-5,0.0920044621351639,1.112,1.1266947
32352.0,33263.0,5.6755350596534235,0.00025838095122887746,0.09753077625997181,0.885,0.80092376
32352.0,33263.0,9.44840260453585,0.00017413865357321197,0.1294576197585905,0.885,0.80092376
32807.0,30350.0,28.807628972763435,0.0037977239870739684,0.16210311505000438,0.795,0.7407791
32807.0,30350.0,100.5446872276035,0.003895524630591257,0.09842657019602934,0.795,0.7407791
33324.0,55685.0,3.4604606545241583,0.0008166314065783105,0.11188349103634336,1.057,0.98355144
33324.0,55685.0,10.339969058912404,0.0004202971453136416,0.15222026598608002,1.057,0.98355144
33430.0,28317.0,4.0945538203952205,0.002720904121145923,0.10575246883417895,0.794,0.8203602
33430.0,28317.0,34.81621303917104,0.0020319013750694755,0.07928393667330066,0.794,0.8203602
33631.0,68184.0,4.53307169829109,0.0013358400577472551,0.14200814723583824,1.131,1.2176986
33631.0,68184.0,19.526950669035003,0.0033710641978077745,0.22202720976909623,1.131,1.2176986
34030.0,39501.0,5.541076807227079,0.0003171660770872575,0.13534125794123636,0.847,0.9596902
34030.0,39501.0,63.37299020109688,0.0005314500195388944,0.3068835300716978,0.847,0.9596902
34092.0,18226.0,15.489377476776708,0.01277644773331217,0.1556575500133745,0.86,0.8220194
34092.0,18226.0,122.8683788427835,0.00937009506635276,0.295911314796294,0.86,0.8220194
34203.0,53181.0,8.743734047174726,0.00033189418443187575,0.06310113024935961,0.565,0.6357101
34203.0,53181.0,61.247906171406534,0.001853012572245515,0.196367507261887,0.565,0.6357101
34489.0,68416.0,6.913091257948034,0.0001757709665991372,0.16258318550940523,0.762,1.0535609
34489.0,68416.0,42.80412131486729,0.0002653458474851355,0.0865324318280284,0.762,1.0535609
35073.0,36625.0,3.4463600479015235,0.00012744898864056989,0.10366839717421553,1.275,1.0086448
35073.0,36625.0,8.483428027621388,4.45445591618344e-5,0.11157428208052478,1.275,1.0086448
35367.0,54502.0,3.0664201337740744,0.0002055309863855957,0.11004165900898961,1.143,1.3853098
35367.0,54502.0,8.174818252811543,0.00017839788731212043,0.1694168343824926,1.143,1.3853098
36226.0,74522.0,3.483621792090071,0.0004217394873272218,0.12803466610787104,1.172,1.2057773
36226.0,74522.0,7.246324981105527,0.00036219793585664725,0.11070909215090312,1.172,1.2057773
36253.0,629.0,4.9117504016572955,0.00019802538291412207,0.19540612761151097,1.074,1.5632397
36253.0,629.0,8.564313889357496,0.00017627758294846854,0.2373137438068879,1.074,1.5632397
36396.0,72424.0,9.801130632360207,0.000440077630298224,0.10345201343534184,0.902,0.8989556
36396.0,72424.0,177.59186090050756,0.00028379936125397026,0.4050926877317014,0.902,0.8989556
36961.0,68165.0,19.246612325081724,0.0005295077151845944,0.08131857822266567,0.608,0.7255627
36961.0,68165.0,28.522068462092182,0.0009247687452566789,0.19406149774590487,0.608,0.7255627
37877.0,79699.0,4.148562110754352,0.0011215613688932548,0.0704070373613265,1.088,0.8921026
37877.0,79699.0,8.496718274903984,0.001176479389296712,0.11417747167496997,1.088,0.8921026
37918.0,14096.0,4.164312320891737,0.00011666765208693611,0.12518333389206748,1.036,1.6028714
37918.0,14096.0,6.709023349922088,0.0001711313646237913,0.05079551328447887,1.036,1.6028714
38865.0,37942.0,5.412222094856352,0.0005641072092526061,0.11791655173955495,1.011,1.196615
38865.0,37942.0,18.88254301592673,0.0005349466834367127,0.23286629220632396,1.011,1.196615
38991.0,30526.0,9.882872284764826,0.000477918182297695,0.16090266155688138,0.783,1.0726081
38991.0,30526.0,131.92052431322008,0.0005920029817967896,0.4263231431842997,0.783,1.0726081
39661.0,56377.0,4.187154274919431,0.0003031138174238159,0.11710507143985985,0.537,0.88129777
39661.0,56377.0,16.346419386488748,0.00017920894189831456,0.18174207764642494,0.537,0.88129777
39688.0,29095.0,5.652176622944344,0.008533448636336231,0.09550227967356842,0.578,0.6425833
39688.0,29095.0,35.929677508921806,0.013496686903012136,0.18004226964320322,0.578,0.6425833
39729.0,74624.0,3.179386074405139,0.00037433441821877687,0.09617211842035318,2.576,1.6680132
39729.0,74624.0,6.981657395920015,0.0008818389011781599,0.0916485363041346,2.576,1.6680132
39846.0,37044.0,31.78838536650978,0.0016215968077597919,0.1995926805786257,0.839,1.306441
39846.0,37044.0,138.72025479138202,0.0002786053273285161,0.5085307669047731,0.839,1.306441
40194.0,45796.0,5.156572968439721,0.0016081541901493478,0.1024735752177556,0.954,0.82770634
40194.0,45796.0,10.920048938416613,0.0009421607672857209,0.12986271658389684,0.954,0.82770634
40409.0,57023.0,4.238052745850375,0.0012003793446991777,0.1262253894913375,0.929,1.2651776
40409.0,57023.0,10.676670754792495,0.000967441920669955,0.20989887913877367,0.929,1.2651776
40413.0,10178.0,6.133889811627916,0.00028678474169408484,0.06253821292941288,0.81,0.6028634
40413.0,10178.0,12.133268987381774,0.00019175572918456383,0.09500462878889666,0.81,0.6028634
40666.0,54114.0,40.79584549166858,0.00065134720059384,0.19830387388293644,0.852,0.77076155
40666.0,54114.0,92.75804468156599,0.0009667079509163972,0.21780195063517205,0.852,0.77076155
40899.0,13909.0,24.781684065008275,2.9628014781420386e-5,0.3044436407119239,0.937,1.3992866
40899.0,13909.0,35.58693863641096,2.8712116534343223e-5,0.3655016611220203,0.937,1.3992866
41076.0,40275.0,8.459358501800391,0.00034170563075372424,0.22150653279630333,0.881,1.4693819
41076.0,40275.0,14.410424488628841,0.00016947295482516917,0.23913950718094182,0.881,1.4693819
41421.0,13358.0,3.3970086930197114,0.00024406031263497543,0.14726023378067993,1.325,1.3985888
41421.0,13358.0,28.162858726236603,0.00043363131259277363,0.13507542649531648,1.325,1.3985888
41761.0,28489.0,5.352840483946298,0.00021029419010498896,0.10709299617847103,1.711,1.5548428
41761.0,28489.0,18.39106907492333,0.000411203995029665,0.07789161021879247,1.711,1.5548428
41922.0,74044.0,13.673016541112673,4.755270790560304e-5,0.15298258898818232,0.972,0.8651493
41922.0,74044.0,30.23187023125895,0.00025307894842011664,0.14491492781660628,0.972,0.8651493
42151.0,10076.0,5.448715928806908,0.00032572763225443126,0.1187715300475118,1.005,0.92850906
42151.0,10076.0,11.188343847929843,0.0001858506106066954,0.13588062950934093,1.005,0.92850906
42386.0,33225.0,34.020258918994784,0.0003905141735097408,0.12577666846991029,1.038,0.90695614
42386.0,33225.0,161.1340984997287,0.00011366610455638973,0.34157283329521804,1.038,0.90695614
42447.0,2658.0,11.796825582923287,7.448526660270041e-5,0.17719691844722632,1.07,1.2691871
42447.0,2658.0,24.268287404299393,0.0001674093375059319,0.25290778715185647,1.07,1.2691871
42464.0,68870.0,3.05888175555444,0.0003453267830697546,0.11414938250022212,1.123,1.1335367
42464.0,68870.0,31.29875027299446,0.0009149863436180337,0.15887045123344945,1.123,1.1335367
42750.0,61562.0,3.1678678134526757,0.00024568264934803535,0.07683607936447313,0.838,0.6868584
42750.0,61562.0,4.292301148189625,0.0005671907424088827,0.07155980899586413,0.838,0.6868584
42758.0,53373.0,4.109178888300472,0.0003008968727207444,0.07541188864274578,0.819,0.7631554
42758.0,53373.0,6.3707778629583265,0.0004459242349278594,0.11446036999145971,0.819,0.7631554
43052.0,24326.0,3.2184541613743796,0.001189305578952959,0.10471587478154974,0.992,1.0121915
43052.0,24326.0,13.674338230704086,0.00041018739030642884,0.1488479575338197,0.992,1.0121915
43501.0,45876.0,32.47041683904416,0.0005110809657416707,0.07844756923026723,1.526,1.7859672
43501.0,45876.0,66.36440794578449,0.0005229213849135371,0.35960973717027533,1.526,1.7859672
43521.0,28260.0,7.140471505696415,0.00013441575390038643,0.12392592301253579,1.049,0.93417495
43521.0,28260.0,34.60576781473901,0.00029841712342006837,0.22107231023782123,1.049,0.93417495
43535.0,65335.0,3.4173707024039754,0.0002024446011579989,0.1291882425289018,0.974,1.5144656
43535.0,65335.0,67.02819625219732,0.0016471306935719352,0.48399608051162074,0.974,1.5144656
44312.0,17473.0,3.5302977309242367,0.00020833221910334564,0.11829763341966006,1.132,1.0874747
44312.0,17473.0,22.11635996947473,0.0003383218519625061,0.21570501876638187,1.132,1.0874747
44422.0,29392.0,3.0090777337279415,0.0007512666961466036,0.10286231662927416,0.972,1.4108049
44422.0,29392.0,4.956295084614454,0.0009592198054210446,0.0724289238264001,0.972,1.4108049
44526.0,48525.0,6.8544362573132425,0.0004360811269318267,0.0931768298966688,1.104,1.4193935
44526.0,48525.0,18.556274992840386,0.00029547576759901025,0.2704209788828626,1.104,1.4193935
