# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5442331502102573
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.7200840947376626
# max_planets_in_clusters: 15
# power_law_P: -0.24539105287587626
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.40626088587536735
# power_law_r2: -5.4832622773725594
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5209958542105795
# sigma_incl: 65.06037148159159
# sigma_incl_near_mmr: 2.2092843282655448
# sigma_hk: 0.01772050426890295
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26841877629090904
# sigma_logperiod_per_pl_in_cluster: 0.16373135940775482
#
target_id,star_id,period,depth,duration,star_mass,star_radius
12572.0,47185.0,4.4762732379673436,0.0009859743922430635,0.13775550053948318,0.718,0.983488
12572.0,47185.0,7.0803510118715405,0.002335430211787741,0.13533134716713383,0.718,0.983488
12941.0,44285.0,4.9306313431750475,0.000402919195638288,0.1664092683190978,0.89,1.2640167
12941.0,44285.0,8.076915606149214,0.0001709568611743138,0.17874278891443465,0.89,1.2640167
13180.0,71247.0,4.087207495360612,0.0001892384709254313,0.17699414539678793,1.092,1.5018749
13180.0,71247.0,75.74909440988888,0.00013706436658471395,0.3281019339949705,1.092,1.5018749
13290.0,6421.0,27.229957586916726,0.0006227903038420367,0.275388643936078,1.054,1.4929729
13290.0,6421.0,55.519843831872706,0.0004414436009207248,0.4213828471375112,1.054,1.4929729
13315.0,19657.0,3.1224163820145505,3.818166254504395e-5,0.1332918367077315,1.229,1.6286428
13315.0,19657.0,4.3375627133462,9.651146751971246e-5,0.06976714274812577,1.229,1.6286428
13344.0,6320.0,43.91595027017291,0.0003566728287098017,0.17486550366253745,0.955,0.96155936
13344.0,6320.0,77.05120569600818,0.00025789602225836776,0.2585194269460109,0.955,0.96155936
13657.0,26734.0,6.817181506857444,0.0003831085386014998,0.134059030864824,0.861,0.92573416
13657.0,26734.0,10.533907077512703,0.0004825154972451877,0.15087270765832975,0.861,0.92573416
14043.0,52289.0,8.15842463451106,0.007164620614574557,0.09375661766852635,0.772,0.58734876
14043.0,52289.0,16.801980887061095,0.002796839722985948,0.11652502985867293,0.772,0.58734876
14240.0,22790.0,3.5852645608950167,9.065823376160312e-5,0.07754026566323734,1.301,1.2006223
14240.0,22790.0,5.159097942902062,0.0003250558648756671,0.12979370696213222,1.301,1.2006223
14547.0,35149.0,13.234989866491121,0.00017474464080943853,0.22701150122299416,0.995,1.4110413
14547.0,35149.0,33.61152392689936,0.00038443535284636544,0.0,0.995,1.4110413
14748.0,25700.0,6.335857593130447,0.0005161237447301325,0.11045815994050129,0.864,1.1473624
14748.0,25700.0,9.820892038595067,0.0006190487938190471,0.1319700218235548,0.864,1.1473624
15113.0,76864.0,3.713887432043138,0.001098176235917431,0.10568804690934391,1.008,1.0495735
15113.0,76864.0,5.521364655108002,0.0026084367463600766,0.1334271922808327,1.008,1.0495735
15295.0,44116.0,9.668847847938359,0.00042159895001946026,0.17292889129157907,1.232,1.3187258
15295.0,44116.0,21.34742757448195,0.0011390382479199255,0.12485915865860049,1.232,1.3187258
15545.0,49877.0,53.99667035564146,0.001205038124851543,0.0,0.813,0.8337051
15545.0,49877.0,81.16149185639384,0.0016783700096898863,0.2525766260576951,0.813,0.8337051
15817.0,66248.0,12.825712042517889,0.0003584471284576128,0.08125849865862168,1.057,1.1070427
15817.0,66248.0,30.163565210173203,0.0002805344341049337,0.15906514519862328,1.057,1.1070427
16581.0,15805.0,5.485827648241416,0.0013692827927296106,0.13603523603167852,0.765,0.9770253
16581.0,15805.0,16.36143962168213,0.0003242479062298915,0.1981310600528692,0.765,0.9770253
16696.0,67790.0,3.585741718852971,0.00106557484971018,0.10167187062698502,0.866,0.854802
16696.0,67790.0,6.069828051947869,0.0012411884703894772,0.09921369317004021,0.866,0.854802
16848.0,26426.0,3.2929620545960665,0.0002997806052187605,0.14608896225649684,1.117,1.438815
16848.0,26426.0,5.539038661346915,7.366655880864426e-5,0.14792125603744086,1.117,1.438815
16904.0,35155.0,4.271016851895827,0.0002478290821989107,0.15451491932697986,1.129,1.309499
16904.0,35155.0,15.515569367092276,0.0003399535365899506,0.22850419624085616,1.129,1.309499
17158.0,58505.0,9.018502505059125,0.0006644460381842874,0.17510547058636466,0.735,1.0422872
17158.0,58505.0,14.690214945044982,0.0012970890481593719,0.20473407220092596,0.735,1.0422872
17406.0,65624.0,35.56154418358941,0.00036636961003936805,0.2553847777422143,1.067,1.1488867
17406.0,65624.0,102.49360804138176,0.0005323143037241733,0.37539789859809286,1.067,1.1488867
17537.0,26641.0,5.532231962525291,0.00013738477115673504,0.10338426574587044,0.643,0.7682875
17537.0,26641.0,20.230254057833918,0.00019608958853185317,0.16869251807219382,0.643,0.7682875
17679.0,67210.0,3.254708721466625,0.000573632088197047,0.033953219327203916,0.844,0.85480934
17679.0,67210.0,7.7677207155109045,0.0007004885303184936,0.139932579874897,0.844,0.85480934
17893.0,46715.0,22.01052173030132,0.0031001909178170434,0.08250527088706938,0.621,0.62086743
17893.0,46715.0,75.7535376795457,0.002434909962363213,0.22874301112272524,0.621,0.62086743
18406.0,46662.0,4.8763065422876695,0.00021980134124363233,0.14806508854347655,0.818,1.3441263
18406.0,46662.0,18.650862705481092,0.0005698342053888066,0.28440104966939755,0.818,1.3441263
18563.0,13295.0,28.016351946614765,0.0001922075448174945,0.2230726051190776,1.21,1.0715505
18563.0,13295.0,39.64784023358466,0.00045562847829028864,0.2609011377609237,1.21,1.0715505
18629.0,69884.0,3.942133371884249,0.0011801849372902792,0.11167356729244088,0.961,0.9591435
18629.0,69884.0,7.390651044697822,0.0022633655731844064,0.05063443055516867,0.961,0.9591435
18632.0,12823.0,3.403231378018355,0.0025245967318328496,0.03736464771077934,0.814,0.78101623
18632.0,12823.0,7.823154281762769,0.0056261862040849885,0.0706438528650466,0.814,0.78101623
18652.0,47137.0,5.4142718062397845,0.0015938000441221894,0.09009361123830163,0.723,0.71938694
18652.0,47137.0,11.327797116037553,0.0007299412276744974,0.07942925888391968,0.723,0.71938694
20885.0,28504.0,6.397574910222686,0.0006709832334088616,0.1726436264253997,1.198,1.5348896
20885.0,28504.0,11.790948541416697,0.0014881374131451865,0.20514032567632673,1.198,1.5348896
22344.0,20210.0,4.975253371543589,0.000311420837806518,0.13537638027821947,1.229,1.4319489
22344.0,20210.0,7.659683989604347,0.00024528238282007435,0.19904542099841513,1.229,1.4319489
23007.0,5997.0,3.1727509928455215,0.001247663161491379,0.13493801509533696,1.193,1.3009413
23007.0,5997.0,7.928175905185078,0.0005977476840275065,0.17874472287457116,1.193,1.3009413
23093.0,58204.0,8.134565135970583,7.139585610184353e-5,0.11779447315787972,1.011,1.0161786
23093.0,58204.0,17.02947709986423,0.000225590136,0.1903153642028364,1.011,1.0161786
23116.0,10604.0,7.682856136007177,0.002575083482082436,0.11269908543067693,0.806,0.8306697
23116.0,10604.0,14.980323664147804,0.0013476647559067787,0.16616793526650184,0.806,0.8306697
23384.0,65107.0,11.529857453385345,0.0013457962963046915,0.1522818147895027,1.219,0.9918242
23384.0,65107.0,20.843830420006686,0.0005163656791374997,0.1924820373210352,1.219,0.9918242
23511.0,18019.0,4.62239215365924,0.00020341875663063,0.11357981755935985,0.961,1.0192229
23511.0,18019.0,7.0765519944458335,0.00010693319491868509,0.14648079426379307,0.961,1.0192229
23864.0,53233.0,4.724440786021491,0.0008085076558943816,0.14516546866398336,0.869,1.1285661
23864.0,53233.0,14.908864615814702,0.0013055204287052825,0.21883586244350164,0.869,1.1285661
24029.0,76848.0,4.950809458641869,4.196733951045824e-5,0.17942647223087807,1.152,1.4676032
24029.0,76848.0,9.740990919163192,0.0001389658632668517,0.10735832136870486,1.152,1.4676032
24669.0,58804.0,5.966097971443079,0.00023482485931188758,0.06911218639735055,1.039,0.9687558
24669.0,58804.0,11.109861402182165,0.000382697449251908,0.15347956902908566,1.039,0.9687558
24802.0,23164.0,21.982373797837816,0.00010136218990086372,0.18578651101908908,1.058,0.9820797
24802.0,23164.0,76.2081225811636,0.0004560730853182617,0.17281793536621531,1.058,0.9820797
25843.0,68465.0,29.56265280323152,0.000908046576724573,0.08313073469042634,1.01,1.1050354
25843.0,68465.0,66.98847161891455,0.0017509822248581892,0.3291543979628357,1.01,1.1050354
25890.0,6206.0,5.989105886121245,0.000689613280957134,0.1162316746831786,0.886,0.95028627
25890.0,6206.0,8.107407166152887,0.00031747107029109526,0.05854103674371811,0.886,0.95028627
26031.0,72180.0,4.682316135120106,0.0002931064349300638,0.048420944257119625,1.207,1.0767192
26031.0,72180.0,18.696927101906695,0.00013838915800594176,0.1312759092974566,1.207,1.0767192
26118.0,64792.0,18.63046134912721,0.0006118771522993697,0.26319425274669317,1.023,1.3795166
26118.0,64792.0,47.121149075763384,0.0007564017732181845,0.29532173436637216,1.023,1.3795166
26309.0,18079.0,3.2222360529711866,0.0006205926982830879,0.09217881179731546,1.447,1.1574899
26309.0,18079.0,6.882199082446432,0.00039050605748033033,0.13369407478575787,1.447,1.1574899
26364.0,68070.0,5.029105781360445,0.0012332168504625939,0.0623188418822164,0.718,0.6523792
26364.0,68070.0,20.71651828624238,0.0016218950822996573,0.09316347375543245,0.718,0.6523792
27252.0,69550.0,11.560353547368964,0.0006325660214001827,0.12699215015529952,0.809,0.7913984
27252.0,69550.0,16.5413163686086,0.003203923949185378,0.16252082897414638,0.809,0.7913984
28456.0,74693.0,4.408916053398724,0.00016092483594729962,0.16018017277286165,1.213,1.4927044
28456.0,74693.0,8.518055971054219,0.00018751639393909455,0.19546307953663697,1.213,1.4927044
29272.0,75492.0,23.584012130390146,0.0005022853898918174,0.1516808416736142,0.714,0.6331965
29272.0,75492.0,168.57601626601786,0.0011330859122776521,0.13222869670443296,0.714,0.6331965
29422.0,43410.0,4.197326232617785,0.0009736757954360718,0.14072453213885378,0.803,1.0930092
29422.0,43410.0,8.605099933695314,0.0004426067166715907,0.17366097841569827,0.803,1.0930092
29902.0,74551.0,10.648230528222946,0.0006805246061741287,0.17085351435235652,1.045,1.1706424
29902.0,74551.0,42.93668632756821,0.00047077585362700463,0.30136635143930474,1.045,1.1706424
30072.0,20917.0,5.180851411413636,0.004623385080776078,0.0343370126986284,0.72,0.5701704
30072.0,20917.0,14.992840418126448,0.0008462240644635884,0.04814891618222177,0.72,0.5701704
30121.0,58217.0,10.390783654608585,0.0005044201187721258,0.15575430433224371,1.572,1.1213914
30121.0,58217.0,42.057129673971886,0.001394148742979979,0.17454450715016154,1.572,1.1213914
30442.0,76670.0,8.861242217539836,0.0003832184681944689,0.09895555789405401,0.847,0.889967
30442.0,76670.0,25.102010174526,0.0002273563274907381,0.20251058554358775,0.847,0.889967
30643.0,52124.0,7.9417419427725084,0.0033905729879390102,0.14795794929055317,0.984,0.96933556
30643.0,52124.0,17.1416120466279,0.0016971398952277915,0.1763143978395545,0.984,0.96933556
30692.0,59496.0,8.306831361473785,0.0003103333955099137,0.13435283170067516,1.143,1.1075798
30692.0,59496.0,16.82797798236109,0.0005508930432852522,0.20522891264256188,1.143,1.1075798
31080.0,16793.0,33.735839395418566,0.0017144905018514566,0.10838882356407702,0.667,0.5578208
31080.0,16793.0,80.15215625620608,0.000926400175468332,0.13781016431001844,0.667,0.5578208
31594.0,7090.0,75.93075430401922,0.0004907625848966115,0.2835826197967347,0.841,1.0472151
31594.0,7090.0,117.14871433529312,0.00023591086482540937,0.3524443625481004,0.841,1.0472151
31611.0,57027.0,3.679402186802822,0.00011115723414944723,0.11625743548475453,0.937,1.4345059
31611.0,57027.0,6.23388914439753,0.00023099471135514934,0.10486822334221461,0.937,1.4345059
31710.0,52060.0,13.007367996772944,0.0002696018819652772,0.24269321618460388,0.987,1.4456286
31710.0,52060.0,30.80758358056829,0.00045293137816653656,0.18997669533663925,0.987,1.4456286
31848.0,7357.0,5.6219248166245,0.0002792005890031095,0.11614268352407145,0.685,0.7854795
31848.0,7357.0,199.06385237299108,0.0010311897750340058,0.3914691699805185,0.685,0.7854795
32306.0,2103.0,5.79052900293622,0.003001310272855204,0.09835763025732346,0.874,0.76502275
32306.0,2103.0,27.51934846281031,0.0004749530181988271,0.0,0.874,0.76502275
32343.0,21012.0,4.317365541491756,5.1679858577608977e-5,0.11872939006166823,1.039,1.0189848
32343.0,21012.0,14.125001275886785,9.688766846582266e-5,0.1817779072385281,1.039,1.0189848
32538.0,60566.0,58.37771453129905,0.00046144091860305644,0.3199710175253499,1.014,1.0826504
32538.0,60566.0,159.85190445512112,0.00024821639241953935,0.41922313187343585,1.014,1.0826504
32703.0,44918.0,4.148488162724624,0.000529463908945573,0.08000058307997245,0.708,0.6144668
32703.0,44918.0,38.46603386149114,0.000357148843377971,0.12821692703048815,0.708,0.6144668
33518.0,54566.0,5.964090976899261,0.00023370483491132754,0.056724071379954166,0.892,0.7664982
33518.0,54566.0,8.246131940662728,0.0009847971702327204,0.09433209329107785,0.892,0.7664982
34264.0,73674.0,30.824724803448103,0.000675236517152068,0.23092846982029905,0.917,1.0782182
34264.0,73674.0,46.91040535140114,0.0007564960386710461,0.29006447864476526,0.917,1.0782182
34696.0,53758.0,29.195098417096258,0.0012773320601658495,0.20082999658197684,0.833,0.8540614
34696.0,53758.0,47.48079327796082,0.0009224077797889338,0.22680694408749916,0.833,0.8540614
35326.0,30834.0,7.913428018479651,0.0015203883016909098,0.12134197744643897,1.085,1.2579
35326.0,30834.0,15.322249883332747,0.0014660897828990696,0.21645003770365437,1.085,1.2579
35588.0,55638.0,3.482427669311082,0.0002856438243130798,0.08884970337372192,0.926,0.7687699
35588.0,55638.0,26.091692124088137,0.00028038477174069804,0.1319010459921027,0.926,0.7687699
35970.0,67473.0,11.591706943363365,0.0043287147662956675,0.11286699600981476,0.666,0.6486339
35970.0,67473.0,17.570421488251785,0.0013259747952971712,0.09969365207875557,0.666,0.6486339
36130.0,21038.0,3.8996306350409267,0.0004919222628497388,0.06795366726041359,0.778,0.7658879
36130.0,21038.0,6.04966939436758,0.0006733325662660876,0.04472995244929213,0.778,0.7658879
36315.0,32815.0,7.819854825554168,5.7488534304155135e-5,0.13007250994569114,1.212,1.1915584
36315.0,32815.0,24.822393685290983,8.511575426180646e-5,0.2388541660729798,1.212,1.1915584
36705.0,44938.0,3.232262807790805,0.0037477277113146636,0.08339807409252076,0.611,0.66087157
36705.0,44938.0,27.17712608746428,0.0019858218670483763,0.08558923200591186,0.611,0.66087157
36785.0,66404.0,4.689649356310279,0.00035828528896009166,0.14785636401991525,1.075,1.2986166
36785.0,66404.0,14.789148105611163,0.00022137419833799627,0.21916232647626321,1.075,1.2986166
36930.0,26590.0,29.017860704757236,0.00034495995424830314,0.25828674172413746,1.198,1.2000549
36930.0,26590.0,53.67656618750195,0.0007030205869586341,0.31709771002972376,1.198,1.2000549
37859.0,37241.0,20.356184244461975,0.000467760832906364,0.28627228287460255,1.086,1.4156351
37859.0,37241.0,40.317727069950756,0.00017494006495362785,0.261634740429833,1.086,1.4156351
38007.0,44705.0,10.176204538546697,0.00030690405731018686,0.12382185083688657,0.816,1.09605
38007.0,44705.0,31.51109111124992,0.00048288561232439936,0.28232692883485255,0.816,1.09605
38324.0,49111.0,10.750600588436617,0.0001794573735774572,0.11609142413424559,0.726,0.7153413
38324.0,49111.0,81.74752814042945,0.00033058512581391944,0.16427802757932078,0.726,0.7153413
38521.0,61889.0,3.246982137156344,0.00026716227153967425,0.05498516943373703,0.785,0.74607605
38521.0,61889.0,5.194313249850197,0.00026935947609995183,0.0905782947857332,0.785,0.74607605
38555.0,42089.0,3.8401379623640035,0.0003420009672775368,0.10671942452175812,0.746,0.8560541
38555.0,42089.0,26.178573796032353,0.0002359942419382133,0.19683468365861592,0.746,0.8560541
38694.0,52965.0,9.262214242194542,0.00018073242031784378,0.1553685925428546,1.073,0.9811046
38694.0,52965.0,28.81980991453695,0.00022409573582876037,0.1934504578846153,1.073,0.9811046
38716.0,48364.0,5.92538482068661,0.0009991195105613227,0.09774084136024956,0.888,0.7802483
38716.0,48364.0,8.910588294770392,0.0009246529876489441,0.11755611364796162,0.888,0.7802483
38869.0,8811.0,4.4175591944497885,0.00012903456912606267,0.10149305292538306,0.861,0.80910224
38869.0,8811.0,12.674249429531338,0.00027979186251293986,0.11761054443839017,0.861,0.80910224
39515.0,75187.0,7.486594063430667,0.002857153503630921,0.12255835130329192,1.036,0.9691906
39515.0,75187.0,24.120388534750507,0.0009131792981833079,0.20729468258877817,1.036,0.9691906
40327.0,78790.0,9.021134862694808,0.0004294898915609385,0.14531748892964277,0.556,0.7658091
40327.0,78790.0,28.693011927750568,0.0004179343133814784,0.16755171237183805,0.556,0.7658091
40348.0,61497.0,10.219647272513894,0.0002728795901677278,0.16776179058782845,1.116,1.3731891
40348.0,61497.0,16.676969037448757,0.00042347293944893405,0.25499351664177233,1.116,1.3731891
40462.0,9563.0,3.126642779081809,0.00022566285440915026,0.08256188855623654,0.931,0.9178309
40462.0,9563.0,11.129589545149994,0.00020364448785375273,0.1593295727748514,0.931,0.9178309
40484.0,21846.0,3.1045979371474037,0.0005633734880641844,0.0,0.705,0.78610647
40484.0,21846.0,50.71083449886697,0.0005162824198333666,0.24369419876488274,0.705,0.78610647
40564.0,10063.0,5.3485565001919335,0.0007599719360818696,0.09970460783258732,0.756,0.7250965
40564.0,10063.0,10.889268141008252,0.0005359902997825317,0.039808384812370944,0.756,0.7250965
40634.0,23436.0,9.608080951314673,0.00031185902095729335,0.17883686573649457,1.076,1.2535608
40634.0,23436.0,17.856933840581767,0.00024086558156861365,0.19900700342858374,1.076,1.2535608
41640.0,22244.0,4.90413287668597,0.0005419931306152475,0.12115951651252743,1.006,0.9853154
41640.0,22244.0,11.951100009415743,0.000344169105157354,0.1226331012874322,1.006,0.9853154
42303.0,7337.0,12.025068820847316,0.0004445609951157058,0.04582755968234459,1.04,0.9700994
42303.0,7337.0,71.61919738035353,0.0019457898299917696,0.30035521670009846,1.04,0.9700994
43757.0,27198.0,5.924319961985025,0.0003982249502397781,0.08333521591116652,1.691,1.5114127
43757.0,27198.0,19.10809608865492,0.00028436318321416166,0.23813106409141885,1.691,1.5114127
44133.0,38591.0,7.331272851007704,5.013605654562583e-5,0.08629040949958305,1.309,1.5091398
44133.0,38591.0,149.5043203124224,0.00025968441747227066,0.5470150353219122,1.309,1.5091398
45677.0,39958.0,3.014766351580056,0.0008643291768663657,0.11845398754680769,1.193,1.5231814
45677.0,39958.0,15.76191576214899,0.0004620389571814295,0.2223445910052286,1.193,1.5231814
46290.0,34594.0,15.504088949188967,0.0008186995513618573,0.22914702587326669,0.826,1.130062
46290.0,34594.0,59.202297244183434,0.0007546906496529425,0.2898299328777059,0.826,1.130062
46382.0,62379.0,3.4662490992962733,0.0012491224853985316,0.09315513543909719,0.883,0.9050417
46382.0,62379.0,19.133844449994765,0.00038107131972247893,0.06708581079561693,0.883,0.9050417
46502.0,34393.0,5.738948887449385,0.0001263361000255249,0.18123184180235666,1.079,1.3444563
46502.0,34393.0,8.651886664320878,0.00013573113652361188,0.20849234007520928,1.079,1.3444563
46570.0,57619.0,3.3132520784429373,0.0006205145630288247,0.07101052311621499,0.768,0.6570967
46570.0,57619.0,10.292437355235627,0.0006684365344608565,0.08306518163172094,0.768,0.6570967
47035.0,58593.0,10.249633590900439,0.000441081922942323,0.1961693513355676,1.065,1.2481596
47035.0,58593.0,19.919926651573913,0.0008748100458095551,0.22551241309221595,1.065,1.2481596
47377.0,16432.0,16.453367265295835,0.0005636153684665872,0.20879587948620582,1.117,1.1667175
