# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.09431633345355517
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7609626999185176
# max_planets_in_clusters: 15
# power_law_P: -0.2270326954795583
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1645830855452113
# power_law_r2: -5.056583363726988
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4345866050465299
# sigma_incl: 60.93851574583843
# sigma_incl_near_mmr: 1.2919166767629235
# sigma_hk: 0.01435088064538711
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2041217856477835
# sigma_logperiod_per_pl_in_cluster: 0.1650957538628411
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58567.0,69179.0,36.4526685239467,0.0004766542733634678,0.193211625570856,0.895,0.7396797
58672.0,18432.0,15.385480313469984,0.0013074252424151063,0.15836483352601025,1.005,0.8277716
58672.0,18432.0,26.04293139089486,0.0010096911972461925,0.1480301327727633,1.005,0.8277716
58672.0,18432.0,39.231916760214375,0.0006640334971858308,0.20438996531729242,1.005,0.8277716
58930.0,35939.0,3.341556136031374,0.000657446337579194,0.11745193540457832,0.911,1.0601194
58930.0,35939.0,8.006226303144594,0.0006382350016154101,0.13637941291585162,0.911,1.0601194
58930.0,35939.0,35.02215518570015,0.000317828799596026,0.2444483691642688,0.911,1.0601194
60941.0,19392.0,3.1685257427718403,0.0006169763730845267,0.09667869118055988,0.988,1.0147157
60941.0,19392.0,4.2642760620217945,0.00022472306386202428,0.1020957960749209,0.988,1.0147157
60941.0,19392.0,8.342419678805596,0.0003559419136116554,0.09401867185016886,0.988,1.0147157
61377.0,61274.0,3.1034372148097793,0.0003327304163312104,0.12210766442011313,0.916,1.0772723
61377.0,61274.0,7.382423223310973,0.0004470958779431567,0.154655224914149,0.916,1.0772723
61377.0,61274.0,11.13189581599732,0.0003763191357676106,0.13523137956782127,0.916,1.0772723
61572.0,12193.0,5.289733456485095,0.0003005531473722527,0.15281078117743702,1.016,1.2036448
61572.0,12193.0,7.832194170371721,0.00016930955519641166,0.16974267099671744,1.016,1.2036448
61572.0,12193.0,13.255084315959124,0.00027991662693688436,0.20897644785376923,1.016,1.2036448
62752.0,24492.0,5.60326235717968,0.0003238673269996874,0.08247812057250126,0.813,0.765224
62752.0,24492.0,10.052148359124013,0.0004926991029327279,0.10949269123709401,0.813,0.765224
62752.0,24492.0,30.88241383348704,0.00037543596079443097,0.19772109277768435,0.813,0.765224
64511.0,46026.0,4.648481419215925,0.0001907991359847549,0.12327261029838642,0.854,0.93615246
64511.0,46026.0,7.79382797877367,0.0001273825085810815,0.14677105393683798,0.854,0.93615246
64511.0,46026.0,17.39949090047654,0.00030827602718989846,0.08008355693666275,0.854,0.93615246
66595.0,65344.0,9.312236147978718,0.00018855359055247817,0.14145289513397075,0.857,0.8863459
66595.0,65344.0,15.045140299857396,0.0003203716138546231,0.1728627313694415,0.857,0.8863459
66595.0,65344.0,25.221475720412844,0.0002493643835348556,0.13578952619540666,0.857,0.8863459
67626.0,30018.0,3.0985080010796615,0.0006481573386476064,0.11019657437210456,1.034,1.0160031
67626.0,30018.0,6.239075821197216,0.000474827982821768,0.13608929590454025,1.034,1.0160031
67626.0,30018.0,26.411255717767073,0.0007944459097573764,0.2208744246202544,1.034,1.0160031
68873.0,16709.0,8.031241691641943,6.808761903999169e-5,0.1819226188627098,1.402,1.422748
68873.0,16709.0,12.48718567907638,4.691391520256079e-5,0.2185650932503775,1.402,1.422748
68873.0,16709.0,26.027712632095188,0.00011587995214883983,0.23793627379046867,1.402,1.422748
68979.0,51035.0,8.712052322496971,0.0009768839675595303,0.19724096870875002,0.711,1.1636872
68979.0,51035.0,14.047342964004597,0.0005364535437678178,0.23589241099490796,0.711,1.1636872
68979.0,51035.0,58.189721583602655,0.0009046773091436148,0.3410134404022573,0.711,1.1636872
70999.0,67015.0,3.5517932815868716,0.0006370078418771807,0.08106673216161978,0.854,0.8271582
70999.0,67015.0,6.371920955058728,0.0006766048094805549,0.11861493229230323,0.854,0.8271582
70999.0,67015.0,22.781000283795656,0.0009179704373573111,0.17187985743212603,0.854,0.8271582
72412.0,46814.0,3.4462532365578418,0.00048432260487919456,0.15199810448749715,0.787,1.2299142
72412.0,46814.0,6.30529664644473,0.0002268783454283071,0.15444696404934954,0.787,1.2299142
72412.0,46814.0,16.6216953456487,0.00048457813388595527,0.25269148053999907,0.787,1.2299142
72926.0,40339.0,6.598714816666516,0.0008290554416710338,0.1468803082834802,1.021,1.0174477
72926.0,40339.0,9.931459367597725,0.0003674204738904553,0.16119577146994393,1.021,1.0174477
72926.0,40339.0,14.659350002243064,0.0005665936385258569,0.18448730485173398,1.021,1.0174477
73973.0,66608.0,8.606114871900468,0.00011732965554229222,0.13859947421386498,0.986,1.0260928
73973.0,66608.0,11.60982685099928,8.546238738509623e-5,0.11884219587906016,0.986,1.0260928
73973.0,66608.0,24.36752117143336,0.0001076983146193049,0.2199986632480069,0.986,1.0260928
74633.0,4424.0,27.100731268689398,0.0053088105863120195,0.1327239439780235,0.573,0.61974126
74633.0,4424.0,45.55107461737793,0.006507390447500939,0.1394524484606688,0.573,0.61974126
74633.0,4424.0,110.60197859389088,0.006118995332710051,0.0,0.573,0.61974126
74771.0,64262.0,22.442847679715673,0.00010406549112506438,0.17521276180970147,1.229,1.4284978
74771.0,64262.0,38.73918226879338,0.00015071880947803277,0.31474114252236907,1.229,1.4284978
74771.0,64262.0,55.64941610089959,0.00021883176086412204,0.17640049028793575,1.229,1.4284978
75319.0,43576.0,21.10928006791677,0.00023332684216382927,0.2738431111598889,1.157,1.7046143
75319.0,43576.0,41.030943202554724,0.00014522083473972094,0.421870039136982,1.157,1.7046143
75319.0,43576.0,59.29408988958319,0.00029661389418872197,0.43531401338316883,1.157,1.7046143
76051.0,12513.0,10.704537159572142,0.0003307539582552264,0.17223343437389566,1.046,1.061436
76051.0,12513.0,24.186316298264657,0.00037347488345531763,0.17967410893613323,1.046,1.061436
76051.0,12513.0,33.36895529977522,0.0004893908234914993,0.24133757895730534,1.046,1.061436
76909.0,45341.0,11.882795607683825,0.0004354340589723617,0.14857088994902473,1.002,1.3443112
76909.0,45341.0,21.418940377678,0.0007168204542514761,0.2821732099894993,1.002,1.3443112
76909.0,45341.0,89.86243888984104,0.0013666383815746665,0.30172040215060003,1.002,1.3443112
79705.0,65876.0,7.369881010611714,6.59276641788098e-5,0.192083277824789,0.897,1.2795005
79705.0,65876.0,9.982148589775832,6.830026904532142e-5,0.1928397499080448,0.897,1.2795005
79705.0,65876.0,147.61156893195954,0.0001584770584620066,0.4967215007697373,0.897,1.2795005
1691.0,62020.0,3.2128496259843704,0.0009620011123783509,0.08431674140871923,0.683,0.71233577
1691.0,62020.0,6.1444287968922655,0.0015509733174135928,0.04670822678285806,0.683,0.71233577
1691.0,62020.0,10.410228776053346,0.0003844500647553507,0.0811035136191119,0.683,0.71233577
1691.0,62020.0,51.47049393711293,0.001569079715813011,0.14251477679614755,0.683,0.71233577
9255.0,39535.0,5.024149513833227,0.0005935019966467675,0.14474298210325884,1.13,1.2294333
9255.0,39535.0,7.379316975786683,0.0010729670171682817,0.1760726401728265,1.13,1.2294333
9255.0,39535.0,19.014783473980035,0.0006548509689959044,0.239176924497811,1.13,1.2294333
9255.0,39535.0,57.29638586386632,0.000533108541990816,0.21573994583080194,1.13,1.2294333
10284.0,9526.0,7.876052321624495,0.00017955516069554067,0.23196650551954656,1.011,1.5358503
10284.0,9526.0,26.786726673225548,9.62830515703806e-5,0.3529618814537634,1.011,1.5358503
10284.0,9526.0,42.22108468856761,0.00020560246783821745,0.3218583459341532,1.011,1.5358503
10284.0,9526.0,99.21750716773295,0.00011812811180016242,0.4797828483802074,1.011,1.5358503
12490.0,60840.0,7.491807741174137,0.0002578945514454531,0.16098118304278505,0.877,1.0611514
12490.0,60840.0,15.77029573037229,0.0006371058705484663,0.2115887666550308,0.877,1.0611514
12490.0,60840.0,35.69563464809907,0.000259644515476979,0.24175687694200312,0.877,1.0611514
12490.0,60840.0,58.93908969271881,0.0003905126423241993,0.28671977671106325,0.877,1.0611514
14545.0,46253.0,5.501105429370343,0.00026514366812851347,0.11444413240152829,0.961,0.9174464
14545.0,46253.0,8.178151549639164,0.00038758007778366286,0.1376855236027497,0.961,0.9174464
14545.0,46253.0,14.654211579181107,0.0003853678447554373,0.11825956603706338,0.961,0.9174464
14545.0,46253.0,27.08028360135081,0.00039553135079090497,0.21225871256859072,0.961,0.9174464
14801.0,59838.0,5.784227528183997,5.708810603074367e-5,0.15333963722741636,0.96,1.1298488
14801.0,59838.0,10.771290108729598,6.0091835562182545e-5,0.18793356500367675,0.96,1.1298488
14801.0,59838.0,18.962856497440963,0.00019426560504372877,0.16355692169415537,0.96,1.1298488
14801.0,59838.0,28.42393253986104,9.941691111611123e-5,0.20760455154364127,0.96,1.1298488
16122.0,64389.0,3.6132051787355035,0.0002633683329760902,0.1005023070026548,1.055,0.89215904
16122.0,64389.0,6.008263815626895,0.0003952214008390347,0.11547787711272342,1.055,0.89215904
16122.0,64389.0,31.2762817958175,0.0029064959020607068,0.12992600784339411,1.055,0.89215904
16122.0,64389.0,56.60874932717944,0.0021069029876352756,0.2540817766764022,1.055,0.89215904
16720.0,38931.0,13.253867306521858,0.00017291937951706185,0.135647897679099,0.864,0.851107
16720.0,38931.0,26.979749388086706,0.00026488254263519126,0.196618438513665,0.864,0.851107
16720.0,38931.0,43.73871507577565,0.0004820685424471546,0.234683954793768,0.864,0.851107
16720.0,38931.0,68.96737615776661,0.0003309494220185306,0.2746105824751626,0.864,0.851107
19425.0,46613.0,5.119637375609718,0.0015681513695214727,0.10020917179018896,1.109,1.0622783
19425.0,46613.0,12.334509578921596,0.001991479010021415,0.17143729086705126,1.109,1.0622783
19425.0,46613.0,33.655668902166205,0.0009525908403200142,0.25292120483604724,1.109,1.0622783
19425.0,46613.0,83.31461301971,0.0009067992601189425,0.27984337573680923,1.109,1.0622783
20372.0,31726.0,3.983596457054046,0.00040042420137128567,0.11818902901048653,0.946,1.0040276
20372.0,31726.0,14.172965284331108,0.00011638495312780008,0.1851019357397027,0.946,1.0040276
20372.0,31726.0,18.131129791417433,0.00010766202543032873,0.10651825228377547,0.946,1.0040276
20372.0,31726.0,33.62229829571159,0.00013373510055881272,0.2505614488699612,0.946,1.0040276
21213.0,816.0,5.260353664011318,0.0014970060808498218,0.124457461087696,1.053,0.9687864
21213.0,816.0,9.054150784244289,0.0013006056802472433,0.1500109455958547,1.053,0.9687864
21213.0,816.0,14.472941669069739,0.0012965672989570683,0.15939184126753703,1.053,0.9687864
21213.0,816.0,25.26041020744131,0.0012803370249614733,0.1185183420933818,1.053,0.9687864
24678.0,17958.0,3.394838675638708,0.00020376655464908062,0.20716384236630897,1.078,1.7928568
24678.0,17958.0,11.311399031285386,4.545918290446847e-5,0.2691690027466698,1.078,1.7928568
24678.0,17958.0,17.691648122530914,0.00029814761918693856,0.34205159434927346,1.078,1.7928568
24678.0,17958.0,28.864924464119245,0.00020183397075104376,0.41297340833414664,1.078,1.7928568
27335.0,65380.0,5.676799795735339,0.0006497370983136238,0.12436864469572846,1.055,1.0067391
27335.0,65380.0,12.222364878936988,0.0006484803952633546,0.17528333900935322,1.055,1.0067391
27335.0,65380.0,32.44348313900966,0.0006838381042623284,0.23560902488997237,1.055,1.0067391
27335.0,65380.0,122.53354595068004,0.0010612870358270921,0.3523668025694594,1.055,1.0067391
29168.0,72843.0,5.270172542185955,0.00027890250568164357,0.09908669157412589,0.581,0.6349691
29168.0,72843.0,7.095130406140352,0.00017722500314951774,0.11038609732543898,0.581,0.6349691
29168.0,72843.0,9.995344407995534,0.0002590570317924112,0.10248251972725513,0.581,0.6349691
29168.0,72843.0,20.351231998931265,0.0003807423361679797,0.1480813048474662,0.581,0.6349691
30661.0,47950.0,3.3894774561603085,0.002163391930978426,0.11034486195127534,0.974,0.9967039
30661.0,47950.0,5.908411702462829,0.002101507693873739,0.09924241284454483,0.974,0.9967039
30661.0,47950.0,10.153865998100976,0.001929708242478002,0.055730462461188214,0.974,0.9967039
30661.0,47950.0,18.878667882458483,0.0016431808181503907,0.20014598072735124,0.974,0.9967039
33511.0,7446.0,4.0657407068442435,0.0007896781791624161,0.15171292058736116,1.132,1.3038586
33511.0,7446.0,8.513694409014414,0.0005499813165526382,0.1935837937864749,1.132,1.3038586
33511.0,7446.0,27.75816697141641,0.0003424614418391289,0.16445646131540398,1.132,1.3038586
33511.0,7446.0,56.93972872446759,0.0004497649725499775,0.08041270096708501,1.132,1.3038586
33794.0,15787.0,4.023467593666911,0.0008113032037453808,0.12507699710126602,0.677,1.0206876
33794.0,15787.0,11.78332959394759,0.0005705399027784934,0.16001635628288702,0.677,1.0206876
33794.0,15787.0,19.959279412585104,0.0009344408857010138,0.1976340172975895,0.677,1.0206876
33794.0,15787.0,30.238053532095062,0.0011634770177939265,0.2626806709613774,0.677,1.0206876
42698.0,7334.0,8.19213544926678,0.00015298946534721296,0.15196397085043176,1.031,1.02519
42698.0,7334.0,15.082495914649588,0.00021450004995517442,0.18412861448046153,1.031,1.02519
42698.0,7334.0,30.513000688576486,0.0002433833136637861,0.23183989320986462,1.031,1.02519
42698.0,7334.0,93.56078964720628,0.0010526822690320428,0.2349421414788689,1.031,1.02519
45765.0,62908.0,3.0342843627117704,0.00043852218539052455,0.07843064959525672,0.827,0.73840994
45765.0,62908.0,6.169499611314093,0.00014731726741374577,0.10297612471866557,0.827,0.73840994
45765.0,62908.0,8.805334014703647,0.00020878974044546153,0.08614262721789505,0.827,0.73840994
45765.0,62908.0,17.61802348487495,0.00034367354633465895,0.10466448494803156,0.827,0.73840994
46966.0,9728.0,4.667112942128271,0.0004894181728731298,0.15441848838904887,1.113,1.5136092
46966.0,9728.0,11.035321821133799,0.0008482002365119493,0.21404969767726587,1.113,1.5136092
46966.0,9728.0,17.132446062284377,0.0004335274569276987,0.24418704473853572,1.113,1.5136092
46966.0,9728.0,196.00685300196184,9.267085139066366e-5,0.6046032225484963,1.113,1.5136092
50992.0,62509.0,3.793085564331143,0.0005195291657751487,0.10458718866143896,0.882,0.8732498
50992.0,62509.0,5.533622684670871,0.00023909725402106524,0.08866253213538364,0.882,0.8732498
50992.0,62509.0,8.233010677865956,0.0013534023496721908,0.1332125004946122,0.882,0.8732498
50992.0,62509.0,15.168264189036828,0.0004564660098740545,0.10062237152542321,0.882,0.8732498
54732.0,32578.0,15.189107591719939,0.000329698889570151,0.19513365444987676,0.814,1.1090015
54732.0,32578.0,23.269364631596247,0.0002568215349595111,0.2540499037682818,0.814,1.1090015
54732.0,32578.0,78.35482791801569,0.0003124989099545141,0.18482852224635632,0.814,1.1090015
54732.0,32578.0,105.19223252814997,0.0002669322674967276,0.3107162349285262,0.814,1.1090015
55142.0,63895.0,3.2871232028137496,8.064741290273261e-5,0.15354880173558513,1.171,1.5080101
55142.0,63895.0,5.278290934858959,0.0001127924625399073,0.18154698569175698,1.171,1.5080101
55142.0,63895.0,8.889792570034803,4.7951384572626594e-5,0.21993655996156306,1.171,1.5080101
55142.0,63895.0,17.240618777067727,0.00019250965748747147,0.17605758159732451,1.171,1.5080101
60910.0,59704.0,3.2378676484594617,0.0008222748894766043,0.11814783600004687,1.019,1.0888621
60910.0,59704.0,5.455931381868662,0.0007275941560304443,0.13285038600634344,1.019,1.0888621
60910.0,59704.0,11.035174709837898,0.0007849416868463173,0.11976029154878695,1.019,1.0888621
60910.0,59704.0,66.4553810861733,0.0006329126746752655,0.31543131426715676,1.019,1.0888621
68634.0,2532.0,3.526929384935961,9.386872627382801e-5,0.13198761491064173,0.987,1.1815932
68634.0,2532.0,6.033038013595827,6.562330692730458e-5,0.15631292369084707,0.987,1.1815932
68634.0,2532.0,9.967993617627748,0.00015943666811465355,0.1878011181110283,0.987,1.1815932
68634.0,2532.0,32.90933221797217,0.0003255233056772513,0.28548423725429906,0.987,1.1815932
78046.0,68197.0,6.821227944820475,0.00013395866965219664,0.07887454460261649,0.999,0.8434753
78046.0,68197.0,10.751470689117063,0.00022320073722457168,0.1347377021974708,0.999,0.8434753
78046.0,68197.0,15.87195558860425,0.00027199442920941347,0.1473295996373748,0.999,0.8434753
78046.0,68197.0,46.30206302218283,0.0005632881999924012,0.22381935269020212,0.999,0.8434753
26708.0,76775.0,4.904996937064609,0.001079075418250656,0.17392461712427457,1.004,1.3612158
26708.0,76775.0,7.868627475128084,0.0013559557693801924,0.19535876251675813,1.004,1.3612158
26708.0,76775.0,12.8710061602188,0.0001923583768101256,0.2156906008540183,1.004,1.3612158
26708.0,76775.0,54.040437615056995,0.00023559495073102572,0.37883675280669243,1.004,1.3612158
26708.0,76775.0,122.60065019326383,0.00020815418045592063,0.500450764042122,1.004,1.3612158
32961.0,51383.0,4.7350716273553966,0.0005573213143743435,0.14064811268454985,0.809,1.0218004
32961.0,51383.0,7.9991975561752575,0.00023072359299930882,0.1720573545336118,0.809,1.0218004
32961.0,51383.0,24.924951305144685,0.0004773977988659495,0.1281964230156295,0.809,1.0218004
32961.0,51383.0,84.37403772594952,0.00040701777589433806,0.2593266122443388,0.809,1.0218004
32961.0,51383.0,151.52101946820306,0.0011594876214947535,0.4478177041558011,0.809,1.0218004
40653.0,1457.0,6.5077394744029755,0.0004340873141612545,0.12034667702599064,0.962,0.9719653
40653.0,1457.0,8.947164423335824,0.00028143552950336327,0.06191940088880053,0.962,0.9719653
40653.0,1457.0,14.156383027669776,0.00021368395896020315,0.15893654766379584,0.962,0.9719653
40653.0,1457.0,18.975543510693793,0.00020107495333372723,0.19428665750743843,0.962,0.9719653
40653.0,1457.0,25.59690221627893,0.00018531336000433441,0.17273640191344203,0.962,0.9719653
42983.0,47090.0,3.2962387402862703,0.0003944615988019313,0.1133267620011214,1.033,1.3248154
42983.0,47090.0,4.9318519209273415,0.00044206903151067543,0.12707080895124936,1.033,1.3248154
42983.0,47090.0,10.269621935852022,0.0004581074697057312,0.13955428418613353,1.033,1.3248154
42983.0,47090.0,22.717164001124104,0.00026744944240334416,0.05614490592502626,1.033,1.3248154
42983.0,47090.0,50.11050414211321,0.0003651776618268026,0.13198275196286607,1.033,1.3248154
45629.0,30540.0,5.428757232148313,0.005898822211490678,0.09860223615578931,0.639,0.63488007
45629.0,30540.0,13.343202277719756,0.006014699709711389,0.12137246016515345,0.639,0.63488007
45629.0,30540.0,26.37689273091561,0.0017392570358803127,0.07154447156450741,0.639,0.63488007
45629.0,30540.0,46.30393668116324,0.0014120886119299333,0.0,0.639,0.63488007
45629.0,30540.0,128.3519157752933,0.0017754896284210202,0.1726668839579535,0.639,0.63488007
46101.0,11308.0,9.5399580369469,0.00019046544464250967,0.2895610466741134,1.274,1.9347945
46101.0,11308.0,18.187541962638907,0.0004326569342736637,0.29958485939496265,1.274,1.9347945
46101.0,11308.0,27.962036582630457,0.00021018727675683953,0.404333550897091,1.274,1.9347945
46101.0,11308.0,54.94103790611636,0.0001367568860783741,0.5192526704860161,1.274,1.9347945
46101.0,11308.0,110.47427036383148,0.00030306289892129454,0.6366100310069662,1.274,1.9347945
47062.0,19160.0,3.955545288206035,3.489418684184092e-5,0.14882180140343026,1.418,1.5851631
47062.0,19160.0,10.246640373117051,5.921906937097217e-5,0.22614579785131686,1.418,1.5851631
47062.0,19160.0,18.860936447974286,7.605360844367051e-5,0.23900434977625376,1.418,1.5851631
47062.0,19160.0,24.937983372858824,8.108104429782006e-5,0.25570327017828115,1.418,1.5851631
