# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.042113089033703754
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9277845033167142
# max_planets_in_clusters: 15
# power_law_P: 0.47775695437706234
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9306655802263704
# power_law_r2: -4.410945896981171
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4183947836524702
# sigma_incl: 41.588749192938934
# sigma_incl_near_mmr: 1.3682645539207774
# sigma_hk: 0.0073175814908857835
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13545772160312036
# sigma_logperiod_per_pl_in_cluster: 0.25985136260796826
#
target_id,star_id,period,depth,duration,star_mass,star_radius
40447.0,12879.0,88.88491719792222,0.0004955505829583992,0.43717660389308005,0.963,1.3637186
40550.0,40596.0,4.948820486731903,6.3493198275845e-5,0.10501537715757438,0.719,0.8488277
40550.0,40596.0,12.942291513580491,8.714972038965817e-5,0.15028601547085174,0.719,0.8488277
41620.0,61535.0,3.892919868890542,0.0008021629991142962,0.08221329357193301,1.075,1.2726953
41620.0,61535.0,14.119625891820737,0.0006141191626498875,0.1854906981808324,1.075,1.2726953
42693.0,46256.0,13.019150031037897,0.000652647542787727,0.061096316965867085,1.198,1.3118964
42693.0,46256.0,19.33037631529019,0.0007421855131727755,0.15656018917080572,1.198,1.3118964
43956.0,75065.0,18.23383997890271,0.00033785281807286176,0.1679069708297049,0.923,0.85898113
43956.0,75065.0,85.8131663697753,0.0002605895334903216,0.2727370333302843,0.923,0.85898113
44242.0,8458.0,5.908484609453618,0.0007960240610032649,0.11068349037237278,0.871,1.0604064
44242.0,8458.0,14.639030998409815,0.0003277199478022392,0.04544938777279979,0.871,1.0604064
45907.0,25217.0,4.256005406681223,0.0006977386047918207,0.0826537051863083,0.724,0.65106165
45907.0,25217.0,8.193042362319083,0.0011243547091772063,0.10410346056418644,0.724,0.65106165
45964.0,59458.0,19.957738885721632,0.0009146279552464152,0.26695534153969014,0.984,1.5058029
45964.0,59458.0,59.693579422803715,0.000931533849363217,0.43016475974928325,0.984,1.5058029
46202.0,24581.0,4.445003016318572,0.0001760460141868575,0.15010963444229355,0.946,1.2088649
46202.0,24581.0,44.83922403974938,0.0001234411601121379,0.3317240323492872,0.946,1.2088649
46277.0,7403.0,5.064396309104372,0.000695586368270496,0.11668726011788233,0.845,0.93352157
46277.0,7403.0,27.500424339097894,0.0003059283045118495,0.20011631517959466,0.845,0.93352157
46587.0,48142.0,5.251750836161778,0.0007871868615282575,0.13822385551810124,0.959,1.1804008
46587.0,48142.0,11.31401994867471,0.0003399676942981463,0.18115240017364942,0.959,1.1804008
47018.0,47270.0,83.16089670281917,0.0004557066719639537,0.09421720064676205,0.711,1.0482845
47018.0,47270.0,172.654620767068,0.00038320989648252555,0.4107613836692456,0.711,1.0482845
47784.0,32131.0,7.651354374214701,0.00017154954762095431,0.07959376609296645,0.882,1.1161379
47784.0,32131.0,10.838988380261304,0.00018032851743421125,0.07545917799332537,0.882,1.1161379
47872.0,39546.0,7.678505454811404,0.00012710501626198348,0.14483327028298704,1.372,1.4699212
47872.0,39546.0,21.75104290959231,0.00011400899750782558,0.26361368955945524,1.372,1.4699212
48490.0,72521.0,7.374767413791056,0.002528555404234761,0.12219397233067336,0.826,0.77986604
48490.0,72521.0,12.7111653450543,0.0021558008475123,0.11522544791088812,0.826,0.77986604
48726.0,44225.0,3.2999088315654532,0.0006273908839012102,0.07695312180894584,0.737,0.6416408
48726.0,44225.0,7.181923387439228,0.0005964994377045304,0.1031253051458077,0.737,0.6416408
49995.0,12732.0,13.827790455566644,0.00037847339826584597,0.15970975746829386,0.907,0.8561723
49995.0,12732.0,192.77353623722965,0.00045585420222679044,0.38710267234964396,0.907,0.8561723
50224.0,57712.0,4.531441960117545,6.71094233246785e-5,0.1117515420863209,1.212,0.98819536
50224.0,57712.0,5.807783030778979,4.956884302951886e-5,0.12233337454903481,1.212,0.98819536
50431.0,13041.0,3.490124550975323,0.00015830406340908244,0.13196944267116537,1.003,1.5354131
50431.0,13041.0,5.4019628544843155,0.00012184241605396109,0.08617037731428297,1.003,1.5354131
51042.0,20532.0,3.655395990004937,4.9282295584541225e-5,0.14601187113477393,1.041,1.3895314
51042.0,20532.0,5.6989728633491765,4.357466006583492e-5,0.1587527165443882,1.041,1.3895314
52177.0,1717.0,3.850178636114973,0.0009097480225473123,0.16861847866385277,1.068,1.5658294
52177.0,1717.0,18.828084353524126,0.0002715318742947441,0.18031930521395265,1.068,1.5658294
52417.0,19278.0,11.906171868446457,0.00040899143624834446,0.2673167714321546,1.025,1.5639344
52417.0,19278.0,18.925120376986204,0.0001555055956393845,0.3061394914227066,1.025,1.5639344
52662.0,46574.0,5.097038418227102,0.0002935911419712438,0.14875253304610497,0.858,1.6052809
52662.0,46574.0,11.278573804229666,0.0003437425030819728,0.20204837592780692,0.858,1.6052809
53517.0,46549.0,5.169530081380121,0.0011349864270283057,0.11366872310615245,0.808,0.87218875
53517.0,46549.0,7.959383323749285,0.0005345113020728832,0.12418813310125493,0.808,0.87218875
53756.0,71543.0,26.16270816833759,0.0004826319983557945,0.23732947193433399,0.919,1.0423814
53756.0,71543.0,52.48962071662494,0.00040361759776296087,0.29875946418753374,0.919,1.0423814
54551.0,10442.0,5.766571350210333,0.0011364056001685393,0.11579585213362713,1.072,0.91135395
54551.0,10442.0,102.73085067493791,0.0006598215885923954,0.22210656541913731,1.072,0.91135395
54664.0,67538.0,16.051013957110744,0.0016968767144347212,0.1866482844148949,1.141,1.1114162
54664.0,67538.0,47.98053146953066,7.263434368024474e-5,0.2731999047762469,1.141,1.1114162
54801.0,5561.0,6.819768915678245,0.00021278210693431986,0.11344786145771224,0.737,0.72159326
54801.0,5561.0,20.204438308298297,0.00023511550658863485,0.1571663435164211,0.737,0.72159326
54993.0,34929.0,16.61984555840235,0.0002898123648141438,0.2529205803781739,1.516,1.5251834
54993.0,34929.0,28.858171445292005,0.00031502874227755476,0.2949055857044119,1.516,1.5251834
55105.0,5578.0,16.213888946236874,0.0006456398502660961,0.23318835092262397,1.038,1.2544353
55105.0,5578.0,119.2903194337706,0.0010072150176960457,0.44891628886199364,1.038,1.2544353
55907.0,72764.0,4.409093876717872,0.00011496048610750543,0.06419611608350559,0.61,0.68655217
55907.0,72764.0,5.9166347625705304,0.00017528597625553386,0.1063049469485067,0.61,0.68655217
55989.0,68422.0,9.591843784877627,0.0007608262661966619,0.1314086942144517,0.913,0.82016426
55989.0,68422.0,16.75925078635261,0.0004992009053022245,0.16103238447467502,0.913,0.82016426
56290.0,12298.0,12.487124926926764,0.0001360787859550725,0.2608342933458723,1.22,1.6106503
56290.0,12298.0,38.87695017753076,5.5668718274775476e-5,0.3396210866519679,1.22,1.6106503
56584.0,75686.0,4.659447711017823,7.577207907231497e-5,0.12941046934412742,1.042,1.0431703
56584.0,75686.0,7.441213110229449,7.226971337750694e-5,0.13692033594471867,1.042,1.0431703
56685.0,56776.0,3.772626539434971,5.8350200997321524e-5,0.15328632380020113,1.011,1.3183106
56685.0,56776.0,8.278224947345079,6.044727139542805e-5,0.19897934171177004,1.011,1.3183106
56706.0,55929.0,42.26266196917338,0.00023803519886104628,0.19846510814418436,0.985,1.1661743
56706.0,55929.0,89.24140597541883,0.0003177786413442149,0.3139444604799683,0.985,1.1661743
56786.0,68312.0,112.51511598878572,0.0007063073800805356,0.12304958134298764,0.721,1.1124926
56786.0,68312.0,243.9752347810143,0.0005083584908309628,0.5776671043384792,0.721,1.1124926
56852.0,46061.0,7.276678415017722,0.0012701699934371826,0.13088864604974945,1.103,0.92951447
56852.0,46061.0,16.04640863864204,0.0011539659950304626,0.1696357901727393,1.103,0.92951447
57261.0,24538.0,9.840774563588175,0.0005204166025213541,0.1987556793070883,1.199,1.3926773
57261.0,24538.0,59.24695104346423,0.0002566164693642001,0.38175188552786,1.199,1.3926773
59032.0,58140.0,4.779145114398162,0.0003082185767940265,0.10988355676472114,1.019,1.0999122
59032.0,58140.0,20.153628983346266,0.0003380228047101968,0.17043175434154012,1.019,1.0999122
59156.0,41273.0,4.2529974324950635,0.00031101500435275545,0.09790698512466683,0.882,0.95550483
59156.0,41273.0,49.746852549858325,0.0010549335715189958,0.19940859906241362,0.882,0.95550483
59193.0,23976.0,3.4321906462976233,4.560780323470475e-5,0.07489804190845199,1.258,1.0519686
59193.0,23976.0,5.191418981650414,3.886605907037724e-5,0.11088816943947594,1.258,1.0519686
59776.0,62713.0,69.71474231936665,0.001550684291522624,0.15202016680488317,0.771,0.7211061
59776.0,62713.0,97.29593490398429,0.000720263356872398,0.17292823957472458,0.771,0.7211061
59795.0,36194.0,18.991440951995166,0.0007738182202461655,0.17151846900790077,0.874,0.8113365
59795.0,36194.0,32.759987811325736,0.000678296690782811,0.20012324596940897,0.874,0.8113365
60878.0,68273.0,5.161281806373578,0.00014677444726706156,0.11567951575428347,1.084,1.2568432
60878.0,68273.0,20.80929429661201,0.0024043889631755215,0.18201396679297976,1.084,1.2568432
62530.0,79121.0,13.265090979626057,4.5455068152402176e-5,0.16948037140477723,1.33,1.3913751
62530.0,79121.0,18.630374256865856,6.630034546931005e-5,0.1427145097901151,1.33,1.3913751
62672.0,56890.0,69.38263222255915,0.0005631671001216247,0.3373782732675446,1.095,1.1309867
62672.0,56890.0,121.9260158181019,0.0006826899813383665,0.41933660444343546,1.095,1.1309867
62994.0,62332.0,25.7212913435845,0.00012256657543584904,0.3000904574648003,1.026,1.4641831
62994.0,62332.0,62.57074253710834,0.00021247854005689197,0.4102545869836654,1.026,1.4641831
63096.0,14527.0,14.310551713247072,0.001531346456358161,0.11212414222137639,0.613,0.6776635
63096.0,14527.0,27.97574601882082,0.0014032079513651512,0.14406412697776838,0.613,0.6776635
63727.0,13528.0,9.124255927182855,0.00029961679860236767,0.11801930693075591,0.982,1.0050973
63727.0,13528.0,36.85024637386816,0.00047975134658071925,0.2465369780886178,0.982,1.0050973
64032.0,62375.0,11.401994498776471,0.0005110357289878988,0.13337949562426096,1.083,1.0639516
64032.0,62375.0,95.248172125408,0.0003403665738541065,0.3457130109740928,1.083,1.0639516
64055.0,66532.0,7.476108818075236,0.00038760347495827603,0.11157919428058886,1.106,1.288834
64055.0,66532.0,12.146302968123557,0.00025575454856716664,0.1347488474730708,1.106,1.288834
64534.0,74581.0,10.326774807973832,6.948123844670206e-5,0.110751739275338,0.927,1.2120428
64534.0,74581.0,24.680890925391285,0.0001345611588031505,0.27292530891342287,0.927,1.2120428
64706.0,11975.0,47.42041590792449,0.00028198602834158165,0.16958378004739474,1.048,0.9725962
64706.0,11975.0,91.54567182974243,0.0002909670042377894,0.18029339307728215,1.048,0.9725962
64837.0,76591.0,15.841655387096827,0.0005082026895220267,0.2057830175752999,0.792,0.9913163
64837.0,76591.0,29.482325839448865,0.0007432072251609973,0.24085800386477205,0.792,0.9913163
64975.0,66749.0,7.022955107221231,0.00022921606476445822,0.18427715926843913,1.132,1.3367298
64975.0,66749.0,9.797698606107861,0.0003274384938233939,0.17593564335383402,1.132,1.3367298
65098.0,52026.0,4.705508543540817,0.0005520869021443142,0.1163277832836231,1.117,1.459924
65098.0,52026.0,12.706983533339272,0.0007610992440526216,0.20286681290945774,1.117,1.459924
65344.0,74079.0,3.0095644371976107,0.00011475613375172012,0.1489812562034984,1.143,1.5895804
65344.0,74079.0,14.74234336026768,9.567641508288467e-5,0.27266947279246817,1.143,1.5895804
65631.0,26543.0,3.8257011953635183,0.00017573256788451302,0.12669456139541727,1.434,1.3568084
65631.0,26543.0,11.241070608307032,0.00023246140045244887,0.12306723317835666,1.434,1.3568084
65694.0,37033.0,3.8330703587650437,0.00016612242549658417,0.11955527874379666,0.977,1.073765
65694.0,37033.0,8.22800832018966,0.00028044713628029935,0.14887928180022572,0.977,1.073765
65948.0,29835.0,3.7438088136979504,0.00010380428344339129,0.12746564722130949,0.736,1.161167
65948.0,29835.0,6.152640576079649,0.00011593094026601904,0.10100110757900457,0.736,1.161167
66332.0,65725.0,3.0901703452657845,4.217704155702456e-5,0.14781398753227445,1.183,1.5254506
66332.0,65725.0,5.456244960661155,5.179597762895332e-5,0.14571671731443225,1.183,1.5254506
66398.0,48234.0,4.580411598245011,0.0004725549553783107,0.10603724985290418,0.947,0.85222787
66398.0,48234.0,10.936113005650313,0.0004579100743031179,0.06265698004049801,0.947,0.85222787
66649.0,24348.0,3.5998778439879056,6.275242667514473e-5,0.1608132475021673,1.344,1.5245456
66649.0,24348.0,5.455835255085097,0.00016311834908892182,0.16143012250850697,1.344,1.5245456
66699.0,779.0,4.63924394581067,0.0013257108464270273,0.13405544118126397,0.917,1.107806
66699.0,779.0,17.056534864469914,0.0009877390446901449,0.22033601157781843,0.917,1.107806
66837.0,13447.0,5.329818826864023,0.001230829644292863,0.10285044050087842,0.858,0.75013804
66837.0,13447.0,13.075596940122912,0.0008974569516455177,0.14061667203189948,0.858,0.75013804
67793.0,26359.0,9.407773124636538,0.0029136484081930857,0.12310815347144456,0.648,0.6709571
67793.0,26359.0,32.074943787861514,0.0025971544183743954,0.18263789952536671,0.648,0.6709571
67851.0,4241.0,10.008315822554021,0.00047677420945921203,0.08580081399572946,1.193,1.1433002
67851.0,4241.0,37.58950239379665,0.0006675826062820336,0.10488301651497246,1.193,1.1433002
67963.0,44265.0,24.458014356873264,0.003239894485324971,0.18896733645248756,0.99,0.87916505
67963.0,44265.0,56.55855080644378,0.003639452769500953,0.24882890096227261,0.99,0.87916505
68569.0,15113.0,4.226856311756831,0.00016953651632606938,0.13138086946079822,1.072,1.2882874
68569.0,15113.0,6.134054494567339,0.00014342043000112673,0.13018346752077004,1.072,1.2882874
68703.0,66213.0,19.66511154213087,0.0010712966296208232,0.186365217285957,0.814,0.8633289
68703.0,66213.0,69.53899997222035,0.001350647446775783,0.2841501539347966,0.814,0.8633289
68705.0,43715.0,10.539373270882889,0.0008263090236620799,0.16767018413132376,0.775,1.0229163
68705.0,43715.0,31.45594417444864,0.0008004144829819713,0.2594000395622779,0.775,1.0229163
69094.0,20263.0,12.10855978552665,0.00027649263574685233,0.16657117520383943,0.864,1.0489993
69094.0,20263.0,24.334250973080934,0.0004678895262087506,0.18776973649715886,0.864,1.0489993
69109.0,11990.0,5.087291223606112,0.0001540503823403048,0.1385950600358132,1.092,1.6739472
69109.0,11990.0,6.475574523784743,0.00010769354173352512,0.19949210128710237,1.092,1.6739472
70270.0,79134.0,11.455298649026313,0.00021249443051203593,0.101191571653313,0.907,0.9830548
70270.0,79134.0,34.183422926653165,0.00020998048986439673,0.21542545781074635,0.907,0.9830548
70397.0,23352.0,3.4091771045834394,0.0005336540747872244,0.09311547381049268,1.036,1.0090388
70397.0,23352.0,8.936846976379591,0.0008494674101249565,0.07410482826469693,1.036,1.0090388
70498.0,25997.0,3.381488438978773,0.00024876790837492373,0.09806490227436733,1.177,1.0036647
70498.0,25997.0,15.100577549803308,0.0004608617609109018,0.14569351798002061,1.177,1.0036647
70809.0,66351.0,25.918840111683394,0.00017087533657676642,0.16931958664836416,1.043,1.1170655
70809.0,66351.0,51.51932008189318,0.00014072618110389277,0.2976762560254137,1.043,1.1170655
70836.0,11600.0,7.606827814372535,0.0008106966883621565,0.14128868755785018,0.958,1.0673193
70836.0,11600.0,174.01015647377284,0.0011741301097674879,0.4528057592260325,0.958,1.0673193
70966.0,21760.0,12.313162028134352,0.0005054219886598157,0.149246687759021,0.829,0.9859697
70966.0,21760.0,30.480435877274004,0.0007174873046228075,0.1752514152201869,0.829,0.9859697
70973.0,59262.0,7.537210817397907,0.0004106604537707465,0.16127232142102146,1.207,1.2339692
70973.0,59262.0,24.178528583493264,0.000329659683272315,0.22656785236822446,1.207,1.2339692
71474.0,14373.0,4.828837071717016,0.0015069277380784396,0.09206789582891874,0.994,1.0788242
71474.0,14373.0,31.513209430598195,0.0014178186150240776,0.07808012379338672,0.994,1.0788242
71675.0,50647.0,3.3985006518848593,0.00017753004592738314,0.06823986972154408,1.213,1.3688577
71675.0,50647.0,18.42091833325509,0.00034400125775406167,0.07084155696233099,1.213,1.3688577
71782.0,69089.0,6.50897019956471,9.948141469182167e-5,0.08462860029321362,0.981,0.93803227
71782.0,69089.0,16.090003586105333,0.00011338248979826533,0.17243262582990415,0.981,0.93803227
72045.0,31707.0,3.339131805528278,0.00017397839612419964,0.03496700549488429,0.965,0.9387798
72045.0,31707.0,8.005954137354099,0.0001316457622749043,0.12678389740780083,0.965,0.9387798
72063.0,1528.0,12.100982234945572,0.0014778343612821465,0.07513820922030935,0.815,0.6325051
72063.0,1528.0,24.410700721852653,0.002101432959129112,0.13873135735850156,0.815,0.6325051
72098.0,40864.0,5.288077538801149,0.00020394533683818408,0.13194420230595147,0.902,0.95593834
72098.0,40864.0,86.14245745629309,0.00010198854122057041,0.33278140971915465,0.902,0.95593834
72122.0,69204.0,5.844216180060421,0.0002964297433625961,0.1081104143033725,0.531,0.7186651
72122.0,69204.0,40.03267521210673,0.00035115673708850247,0.22534934867502848,0.531,0.7186651
73621.0,43933.0,8.03422340001549,0.00018961828551370297,0.10183233612967536,0.645,0.6187629
73621.0,43933.0,45.500135090701406,0.0004573788775145124,0.165093937143123,0.645,0.6187629
73921.0,32472.0,75.26434420870616,0.0006222951164177843,0.0,1.033,1.2505995
73921.0,32472.0,117.404376331317,0.0009012699708858083,0.4410207829189071,1.033,1.2505995
74006.0,12659.0,7.0532839796678966,0.0015861143603800056,0.16089464990290708,1.216,1.6000413
74006.0,12659.0,10.48340095659686,0.0017442032567560625,0.10300631015180203,1.216,1.6000413
74084.0,54995.0,6.767732050697384,0.00013697916449382204,0.17552746966884192,1.012,1.3934872
74084.0,54995.0,245.53941794136284,0.0007155694870914096,0.44910011781633496,1.012,1.3934872
74361.0,48849.0,4.43874153971901,0.0009930209531074216,0.12625432364396283,0.99,1.1874429
74361.0,48849.0,9.365103800603379,0.00040577405351364563,0.13026076900499944,0.99,1.1874429
74465.0,27141.0,5.5404910303123955,0.00038037393033205183,0.21855246459563318,1.372,1.8211097
74465.0,27141.0,25.89868366918223,0.00024226446330323785,0.36233690977236127,1.372,1.8211097
75123.0,78628.0,27.69955503215048,0.0002590857194448203,0.10790392295679135,0.942,0.87327397
75123.0,78628.0,98.8536885573257,0.00030247029346895313,0.14359125981002543,0.942,0.87327397
75877.0,58528.0,6.312850910867975,0.0010896372447316872,0.10451980622306306,0.802,0.8494852
75877.0,58528.0,19.055284693043888,0.0010232210706477723,0.16051485881821623,0.802,0.8494852
77297.0,43655.0,18.890384859362324,0.0005370185573541938,0.15542237976904807,1.059,1.2073451
77297.0,43655.0,36.58951303422886,0.0005460118202244738,0.08482423171699148,1.059,1.2073451
77453.0,79712.0,42.82358141095872,0.0005195516954416172,0.2032604554008984,1.219,1.1105074
77453.0,79712.0,129.13917266059988,0.0006841856545430913,0.36905605240283157,1.219,1.1105074
77602.0,30535.0,19.612047152356972,0.0008735529221682241,0.13909356865714134,0.737,0.6740612
77602.0,30535.0,36.22545050046136,0.0009532660144158612,0.15175594960555888,0.737,0.6740612
78002.0,69494.0,28.156594308559633,0.0002710966058120855,0.2778016847195145,0.905,1.1780218
78002.0,69494.0,44.34649468256205,0.0024554994871461705,0.30235683106707956,0.905,1.1780218
78062.0,40011.0,3.8542543139058254,0.0003261899915738942,0.04551263710374148,0.788,0.66925526
78062.0,40011.0,6.746300457246624,0.0006080833177112884,0.033430397625737386,0.788,0.66925526
78124.0,68648.0,29.137126731964777,0.000295868106457681,0.24509895346163113,1.103,1.1388409
