# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.6500866216000145
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.8733669313216441
# max_planets_in_clusters: 15
# power_law_P: 0.5152079702391317
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1613166947468043
# power_law_r2: -3.466215210799481
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3647618834338068
# sigma_incl: 47.25758060010407
# sigma_incl_near_mmr: 0.8549291404289376
# sigma_hk: 0.02079307958123259
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3377883191423039
# sigma_logperiod_per_pl_in_cluster: 0.19143286979912988
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73689.0,47508.0,9.05303788710759,0.0004325825390393304,0.12853598723061774,1.083,0.8528737
73689.0,47508.0,45.178185933912,0.0009343530737056117,0.17581871237469324,1.083,0.8528737
74411.0,76386.0,3.7720272931273,2.87825810586259e-5,0.13079140670561828,0.934,1.1011108
74411.0,76386.0,5.430329390668699,3.394309491906646e-5,0.1505886893886822,0.934,1.1011108
74411.0,76386.0,11.72323372681559,4.0872968288889456e-5,0.11324208954787461,0.934,1.1011108
75358.0,79277.0,9.79894360157657,0.0004079739050189617,0.12959333703134054,0.996,0.7984181
75358.0,79277.0,16.17161474852396,0.0003120483061488956,0.13289829420463148,0.996,0.7984181
75358.0,79277.0,31.733702565387627,0.0011644730716249016,0.058389658679322554,0.996,0.7984181
75546.0,61634.0,5.14399278596599,0.0001621003788831003,0.1415392287318334,1.172,1.2058283
75546.0,61634.0,10.33260928033196,0.00017985630134506912,0.1263595338065272,1.172,1.2058283
75546.0,61634.0,14.476383738813027,0.0004308542128073526,0.11803153233819348,1.172,1.2058283
76504.0,62002.0,3.407322683248002,0.0005173781689316353,0.1651320533979884,1.093,1.5034065
76504.0,62002.0,5.35639523142895,0.0003765572742718031,0.1818511803603524,1.093,1.5034065
76504.0,62002.0,17.779036343710352,0.0005029178453268006,0.23061087061307078,1.093,1.5034065
77983.0,24142.0,4.474398805932515,0.0001925403928574857,0.1352015391675086,0.925,1.0700158
77983.0,24142.0,12.483533447495887,6.046107387663832e-5,0.18738758584359816,0.925,1.0700158
77983.0,24142.0,19.138455483241806,0.00013914324242488856,0.2170249144248332,0.925,1.0700158
78606.0,50445.0,3.7308737509369556,0.0011720983658603818,0.13401107837015963,1.008,1.1961769
78606.0,50445.0,10.761779030274987,0.0010137763079758652,0.18957667440834947,1.008,1.1961769
78606.0,50445.0,27.333212526938944,0.0009850259765024686,0.2669552221156689,1.008,1.1961769
79125.0,18820.0,28.640279383375756,9.391769641428372e-5,0.20967804050145605,1.357,0.99900377
79125.0,18820.0,41.69926524115226,0.0004706862643825538,0.11321119035285172,1.357,0.99900377
79125.0,18820.0,57.28335970307242,0.00036688599146385357,0.20564442863371862,1.357,0.99900377
79329.0,22239.0,4.961515220974614,0.0007541393906339407,0.10746197894217091,0.992,1.0145926
79329.0,22239.0,15.208446257524988,0.000402765253918673,0.17470375986030776,0.992,1.0145926
79329.0,22239.0,31.40752790694717,0.0017166403861552924,0.23710330508028962,0.992,1.0145926
79665.0,62056.0,3.6664051839056118,0.00010718076650270175,0.09148362066116099,0.881,0.80823296
79665.0,62056.0,6.487752924824716,0.0002822520079514053,0.05218703486141072,0.881,0.80823296
79665.0,62056.0,9.946758549410983,0.0006132771816673463,0.06346043011643435,0.881,0.80823296
1918.0,52044.0,5.068981536715284,0.0001284140361902752,0.13303733192865116,0.902,1.0024619
1918.0,52044.0,9.147001501861888,0.00012679643642503712,0.16095008438730377,0.902,1.0024619
1918.0,52044.0,97.49065405583225,0.0042238991124395045,0.37005081461401007,0.902,1.0024619
1918.0,52044.0,153.3733842243616,0.0009326078701821603,0.4082186246928629,0.902,1.0024619
1991.0,11578.0,10.092922873575958,0.001006073907903493,0.1678109179375481,0.973,1.0381812
1991.0,11578.0,15.887456063174334,0.00040164430779723523,0.1698842464473705,0.973,1.0381812
1991.0,11578.0,31.888307370037356,0.0030044379932741114,0.23156508300425693,0.973,1.0381812
1991.0,11578.0,116.75334324622418,0.0012869336539251082,0.32328787653863633,0.973,1.0381812
2030.0,30911.0,9.077486982240176,6.04314333809562e-5,0.15330835909150586,1.007,1.0378798
2030.0,30911.0,11.721630424696793,8.869839786002777e-5,0.16168436128063524,1.007,1.0378798
2030.0,30911.0,21.188644557715346,9.534897375964258e-5,0.14252090876086929,1.007,1.0378798
2030.0,30911.0,26.767928869501056,3.587991241557629e-5,0.21311632564159141,1.007,1.0378798
3546.0,48614.0,4.028408942332473,0.0006731489189632515,0.12663331554714355,0.969,1.0609105
3546.0,48614.0,6.791345400738089,0.00018608583170771375,0.15676453089201078,0.969,1.0609105
3546.0,48614.0,15.123824542416875,0.0003457243276526417,0.19811194588277733,0.969,1.0609105
3546.0,48614.0,68.79264964860802,0.0005260943375172956,0.2759035844949093,0.969,1.0609105
9093.0,13027.0,14.077632136116582,0.0003140440465456504,0.1600377007836508,0.937,0.9233588
9093.0,13027.0,19.53452548780037,0.00046610292428085425,0.18673094207669208,0.937,0.9233588
9093.0,13027.0,27.34937622398792,0.00019077848133939188,0.10827372018769646,0.937,0.9233588
9093.0,13027.0,65.526872576854,0.00026377704868443976,0.2865581632573566,0.937,0.9233588
9479.0,46248.0,8.538272883675875,0.0008781456783628009,0.10425185909145845,0.619,0.616777
9479.0,46248.0,13.302254531955082,0.00020159853405106259,0.12590976855085556,0.619,0.616777
9479.0,46248.0,16.36962051971451,0.0002317846675770364,0.13667268159782175,0.619,0.616777
9479.0,46248.0,162.67108842235822,0.00045710664538791004,0.2982642527702766,0.619,0.616777
12043.0,47199.0,7.315814471737112,0.0012141287734010753,0.15321885925691708,0.998,1.0181817
12043.0,47199.0,14.209979009913244,0.000606016914327885,0.16829005261989122,0.998,1.0181817
12043.0,47199.0,34.48814047288267,0.0005950588548404237,0.2179163970084127,0.998,1.0181817
12043.0,47199.0,63.48111929496692,0.0010052793391734849,0.24069676767228015,0.998,1.0181817
12793.0,72013.0,3.2398761036520844,0.0008713457052279843,0.07817140393985401,0.557,0.5947849
12793.0,72013.0,4.9626476698277475,0.0008789759230335254,0.0926833210254449,0.557,0.5947849
12793.0,72013.0,13.877869753726385,0.00043725196147602016,0.10849601287927885,0.557,0.5947849
12793.0,72013.0,47.814225787893164,0.0006454139886227633,0.09592852210924521,0.557,0.5947849
15011.0,75778.0,8.495598626253129,0.0002774183039469449,0.14335887293392996,1.06,1.0956666
15011.0,75778.0,20.216888236706456,0.0003846295739434776,0.08169079359585973,1.06,1.0956666
15011.0,75778.0,32.18883869054192,0.000692822023029639,0.23015343641456087,1.06,1.0956666
15011.0,75778.0,49.69784210990744,0.0005616932380052343,0.3005846895480696,1.06,1.0956666
15508.0,28713.0,13.978816004849476,9.383817825483344e-5,0.04559258674367274,0.955,0.81795925
15508.0,28713.0,19.23775131643167,0.0007984464671825275,0.15383864626015883,0.955,0.81795925
15508.0,28713.0,32.227111041694634,0.0004877864457640413,0.19489103928483634,0.955,0.81795925
15508.0,28713.0,106.06719235554934,7.56184988592159e-5,0.28819303466542096,0.955,0.81795925
16118.0,57053.0,3.1346663511112904,1.8681799500624155e-5,0.17980130502829988,1.144,1.705911
16118.0,57053.0,31.50344187191248,6.143854237862453e-5,0.37247446989676597,1.144,1.705911
16118.0,57053.0,137.780190097682,0.00022981413046474725,0.6277435811948746,1.144,1.705911
16118.0,57053.0,214.83372162031543,0.0001263868057933497,0.31835608791454006,1.144,1.705911
16214.0,64341.0,4.199113373535229,0.0002583339972127138,0.10561287289831942,0.878,0.8423975
16214.0,64341.0,7.743358045745575,0.0002485107554214051,0.10598791202602387,0.878,0.8423975
16214.0,64341.0,12.503174614792687,0.00029756338654340263,0.155253399357631,0.878,0.8423975
16214.0,64341.0,25.267527472591315,0.00030281454127964127,0.18694832772711534,0.878,0.8423975
18041.0,24041.0,5.960990370301471,0.0002840196402868182,0.15547563494966513,1.075,1.1994946
18041.0,24041.0,12.502275995425777,0.0006838633721768234,0.1878276224995748,1.075,1.1994946
18041.0,24041.0,32.64359345851402,0.0008720854419109202,0.2810695889968331,1.075,1.1994946
18041.0,24041.0,66.40931293757842,0.0015329242797968293,0.24699253609249733,1.075,1.1994946
19053.0,917.0,3.1078312340490823,0.00015368921356153137,0.1115547700069169,0.971,1.0327321
19053.0,917.0,6.528094390506566,0.0001377672108162249,0.07454257350982581,0.971,1.0327321
19053.0,917.0,11.564772762768325,0.0003798687623436541,0.18121622304873025,0.971,1.0327321
19053.0,917.0,19.454197723468248,0.0005546086434499175,0.14011460682081434,0.971,1.0327321
19371.0,43821.0,5.064208272064643,0.00044755792328054876,0.17379896623575972,1.054,1.346175
19371.0,43821.0,8.44890001410304,0.000317769864434708,0.2057984936893027,1.054,1.346175
19371.0,43821.0,22.99991867734592,0.0003729295820977289,0.25236163165403647,1.054,1.346175
19371.0,43821.0,38.0596631216217,0.00010720334483246495,0.2606966649354526,1.054,1.346175
21856.0,42626.0,17.272705589359845,0.00012465770980703365,0.07203028450437832,1.031,0.9686301
21856.0,42626.0,25.919576103249526,6.369412585550675e-5,0.16760708253124443,1.031,0.9686301
21856.0,42626.0,70.55865582623288,0.0003123276685340861,0.18245445946734676,1.031,0.9686301
21856.0,42626.0,134.55666071739216,0.0008941720326007054,0.3290841048034685,1.031,0.9686301
30806.0,55822.0,5.047807883488913,0.00039538818409235685,0.10269976427546071,0.886,0.8152069
30806.0,55822.0,7.7584973244709285,0.00036546224258841045,0.1283173170111389,0.886,0.8152069
30806.0,55822.0,11.5682634824422,0.0007975856177170032,0.1311425219147733,0.886,0.8152069
30806.0,55822.0,23.60840479131436,0.0003304777898220053,0.16595655253160735,0.886,0.8152069
46060.0,56699.0,7.342565432354806,0.002805565125617308,0.1193863701625131,0.875,0.8843301
46060.0,56699.0,15.880765420820115,0.0002158358343025636,0.1224393286681542,0.875,0.8843301
46060.0,56699.0,36.38310108553586,0.00446183068794226,0.14800408784210772,0.875,0.8843301
46060.0,56699.0,64.73617574014743,0.0010171125468248375,0.0,0.875,0.8843301
46993.0,18815.0,7.3628126406742735,8.870359549664713e-5,0.19219307432428318,1.119,1.3779452
46993.0,18815.0,11.029969879557937,0.00032379727845213306,0.1771499071390391,1.119,1.3779452
46993.0,18815.0,19.01038371063233,7.678057738536864e-5,0.03890665746481753,1.119,1.3779452
46993.0,18815.0,228.9832921297658,0.00041949606170122155,0.6160278506452168,1.119,1.3779452
47739.0,10066.0,3.575491739452345,3.851419941307206e-5,0.11144546772692453,0.902,0.94172037
47739.0,10066.0,6.280589426928245,6.351641984978754e-5,0.1286467401482221,0.902,0.94172037
47739.0,10066.0,9.251615602666563,6.387564947175885e-5,0.06779087960016028,0.902,0.94172037
47739.0,10066.0,15.066563680507548,0.00011211255941415034,0.1483065482310017,0.902,0.94172037
49286.0,73575.0,10.435875973451722,0.00023600294983315865,0.10843984075702727,0.796,0.68112916
49286.0,73575.0,16.165255944673262,0.0002451704468637536,0.0923715996790049,0.796,0.68112916
49286.0,73575.0,34.28744879460684,0.0007809235358168727,0.16870627096539065,0.796,0.68112916
49286.0,73575.0,80.83168676236332,0.0008908843514115598,0.21051786360532318,0.796,0.68112916
51397.0,11016.0,3.3254274372830683,0.00023147725168032635,0.09620085666045396,0.73,0.75773627
51397.0,11016.0,8.336390603594317,0.0006197915213394751,0.12600543479579193,0.73,0.75773627
51397.0,11016.0,30.16354106814122,0.0013625422151447675,0.10781296925491796,0.73,0.75773627
51397.0,11016.0,64.0261906564042,0.0004088487077689974,0.14308082343145834,0.73,0.75773627
55492.0,75488.0,4.651896193555631,0.00020924510475917222,0.06485010077750526,0.716,0.58842206
55492.0,75488.0,11.549703649846668,0.0005998467497860458,0.10202054629349068,0.716,0.58842206
55492.0,75488.0,28.493324015431686,0.008066060438867192,0.10173936200577778,0.716,0.58842206
55492.0,75488.0,75.13512746457182,0.00997423528724142,0.1726761244157709,0.716,0.58842206
58978.0,30951.0,9.910598717879836,0.0009505069277905468,0.07518309475679236,0.865,0.9870199
58978.0,30951.0,17.38369681661841,0.0005435825795780152,0.1870686833255724,0.865,0.9870199
58978.0,30951.0,26.730225699244478,0.00034665940477873503,0.14762034627647452,0.865,0.9870199
58978.0,30951.0,41.170803141575796,0.0005947063357978202,0.21966660850973319,0.865,0.9870199
60165.0,20759.0,5.6695920738910415,0.0005526703021414572,0.11024497690287674,0.808,0.80493367
60165.0,20759.0,12.11150628674518,0.0011468801993268702,0.05975570880243949,0.808,0.80493367
60165.0,20759.0,32.226184082038976,0.0031172260675973638,0.16762184057945892,0.808,0.80493367
60165.0,20759.0,46.072078106156624,0.0005045794639330285,0.21720573424931236,0.808,0.80493367
62697.0,46115.0,4.205389144753076,8.783961795840737e-5,0.11619503773552908,1.004,1.037874
62697.0,46115.0,6.042379254159511,0.0002501226710495885,0.1464585056358708,1.004,1.037874
62697.0,46115.0,7.783023938445479,0.0001460437724302579,0.13041533804734948,1.004,1.037874
62697.0,46115.0,12.830599452708285,0.00019062100421645764,0.0309965333172451,1.004,1.037874
73672.0,62401.0,6.236497733786199,0.0019800078692024403,0.14170737546662326,0.905,1.011654
73672.0,62401.0,16.29718597008755,0.0004767070529102513,0.20075192754758905,0.905,1.011654
73672.0,62401.0,22.047936307429573,0.000820127240336867,0.18877690599083727,0.905,1.011654
73672.0,62401.0,142.48512696859117,0.0003532467280175274,0.3282840188178729,0.905,1.011654
77123.0,37338.0,5.436109017383999,0.000865814999308822,0.03938390543253477,0.672,0.65562326
77123.0,37338.0,7.765473356790517,0.001469216220144359,0.09311165997861094,0.672,0.65562326
77123.0,37338.0,12.428630296204357,0.003505146094027132,0.05430755239932604,0.672,0.65562326
77123.0,37338.0,24.55033984800928,0.0027342065105920603,0.13086112851451875,0.672,0.65562326
13502.0,32960.0,3.2171226247845595,1.8804969322297282e-5,0.1907084890094976,1.113,1.8002523
13502.0,32960.0,4.706397246738875,2.968095446938423e-5,0.2166689886074556,1.113,1.8002523
13502.0,32960.0,6.996546525711842,5.8871530441187765e-5,0.21775349436806737,1.113,1.8002523
13502.0,32960.0,10.659280657993842,5.95572303320369e-5,0.25879860914829905,1.113,1.8002523
13502.0,32960.0,21.127010290036566,0.00012926719546674115,0.21072501553749484,1.113,1.8002523
23304.0,2787.0,5.439425403998876,0.000467730324696012,0.10018841793619643,1.234,0.92535424
23304.0,2787.0,18.045109363054003,0.0012865487830970247,0.07058399467929932,1.234,0.92535424
23304.0,2787.0,27.17041067184925,0.0005244836255304878,0.11436935889368649,1.234,0.92535424
23304.0,2787.0,43.24141041631601,0.0011086293465086224,0.20524423295348293,1.234,0.92535424
23304.0,2787.0,86.61104585046904,0.00029193505732499366,0.27265488187415665,1.234,0.92535424
29805.0,11797.0,5.6205916879498545,0.0002485670927711886,0.13645011960795456,1.038,1.0539939
29805.0,11797.0,10.253829061721863,0.0003139426595162873,0.17548198488226524,1.038,1.0539939
29805.0,11797.0,20.145763563298196,0.00041821979854345825,0.21352161479715923,1.038,1.0539939
29805.0,11797.0,60.88606282784119,0.0006648100029935102,0.309264035536242,1.038,1.0539939
29805.0,11797.0,91.78270202091076,0.00021718923981706156,0.35315065261506734,1.038,1.0539939
35561.0,24090.0,3.9884807917948297,0.00019145263625335325,0.12740646738487657,1.223,1.362388
35561.0,24090.0,7.7173446720046615,0.0007534470102202852,0.15230004597711816,1.223,1.362388
35561.0,24090.0,9.850171630411008,0.00013815965285827835,0.18241999082469731,1.223,1.362388
35561.0,24090.0,22.41261911975627,0.0008475511930002013,0.2518402837082538,1.223,1.362388
35561.0,24090.0,43.338305045640965,0.0004707690195693773,0.1082555182376719,1.223,1.362388
36150.0,22965.0,3.4719442725910086,0.00016777922426125646,0.13135672023874775,1.037,1.164295
36150.0,22965.0,5.172939129383233,6.502780826306561e-5,0.13301241293310412,1.037,1.164295
36150.0,22965.0,21.725261626682464,0.00033349391605399343,0.0719416140950697,1.037,1.164295
36150.0,22965.0,35.4878740573151,0.0002728286769649397,0.09010553383626092,1.037,1.164295
36150.0,22965.0,65.7110486495729,0.0004518428675659702,0.3249960032048363,1.037,1.164295
43419.0,18685.0,11.318910351818916,0.000846519551219778,0.15178568858803435,1.066,0.9569557
43419.0,18685.0,17.114461009284327,0.0003312739954635529,0.17513470360297512,1.066,0.9569557
43419.0,18685.0,24.928129499020983,0.00034222127776876933,0.21286978919040306,1.066,0.9569557
43419.0,18685.0,35.913438361179566,0.0003308024049563079,0.20642620804438866,1.066,0.9569557
43419.0,18685.0,101.65081234907147,0.0003659430943598626,0.1746595665740734,1.066,0.9569557
53521.0,9885.0,3.8535871814208025,0.00014272942181854507,0.10475825399987251,0.906,0.9001966
53521.0,9885.0,4.965648600650433,7.598710344158352e-5,0.11168940409840147,0.906,0.9001966
53521.0,9885.0,8.282005811892866,0.00014983035138624906,0.12633577823113518,0.906,0.9001966
53521.0,9885.0,19.99973513722643,0.00011226114032881801,0.09619758270680183,0.906,0.9001966
53521.0,9885.0,30.97143017653002,0.00038159306781050906,0.17057676850137268,0.906,0.9001966
56113.0,79173.0,3.3823687524379222,0.00043361198372775147,0.12537947771515975,0.987,1.125793
56113.0,79173.0,5.51459992357816,0.0021366485753483155,0.15114002755492684,0.987,1.125793
56113.0,79173.0,8.901064869388273,0.0005156034036317905,0.1696180499779755,0.987,1.125793
56113.0,79173.0,12.46206999600885,0.00026170067879217445,0.1823449184546865,0.987,1.125793
56113.0,79173.0,26.65752289299732,0.0006664735180755009,0.2293600070004351,0.987,1.125793
61133.0,35761.0,12.410546791221215,0.002174627337045493,0.18833507078759976,1.094,1.2102842
61133.0,35761.0,18.910947000392497,0.0025435452588114154,0.12153555868581453,1.094,1.2102842
61133.0,35761.0,29.318301070497824,0.000939819908823984,0.2511528357089434,1.094,1.2102842
61133.0,35761.0,93.25192120326949,0.0017098943449373731,0.39870469144117643,1.094,1.2102842
61133.0,35761.0,227.4926609216584,0.0017296662681320918,0.15714737817616964,1.094,1.2102842
72035.0,28373.0,3.0826853108912284,0.00045958423602558175,0.1736443335781057,1.465,1.8207499
72035.0,28373.0,5.510673742441361,0.00037619553237892443,0.2117464599264629,1.465,1.8207499
72035.0,28373.0,10.403771199937756,0.0001361275268256971,0.26219197311257897,1.465,1.8207499
72035.0,28373.0,15.148315336213775,0.00038636349561276266,0.3012345224622969,1.465,1.8207499
72035.0,28373.0,29.99632626913156,0.00044142504796152517,0.3667484723120307,1.465,1.8207499
74261.0,20928.0,16.3938909956022,7.22720961279412e-5,0.13681718247136576,0.82,0.92972493
74261.0,20928.0,21.28000998063101,4.9967717918255387e-5,0.18420511796466554,0.82,0.92972493
74261.0,20928.0,36.04660391741397,0.00010388197023356144,0.13327244105187833,0.82,0.92972493
74261.0,20928.0,48.23187509591144,9.505105622531513e-5,0.21105134825646263,0.82,0.92972493
74261.0,20928.0,61.54948519731652,0.0001291435053932124,0.2924101171133653,0.82,0.92972493
77479.0,45761.0,6.24736493583385,4.6042108985545866e-5,0.17702348584341474,1.01,1.3095363
77479.0,45761.0,11.814854676706084,2.300774871063389e-5,0.21743888556087512,1.01,1.3095363
77479.0,45761.0,14.64661157381639,0.0001237266389983583,0.23501079541427636,1.01,1.3095363
77479.0,45761.0,57.01102450209094,0.0001817019617139305,0.2514604463642279,1.01,1.3095363
77479.0,45761.0,117.96711872532228,0.00011809333369218457,0.1821466868192056,1.01,1.3095363
50349.0,77786.0,4.273969848172173,0.00010182382202403915,0.12794427732648275,1.16,1.1418192
50349.0,77786.0,6.049445445972588,6.380764571858079e-5,0.1468986702710426,1.16,1.1418192
