# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.03584905262610261
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.7316241954163203
# max_planets_in_clusters: 15
# power_law_P: 0.7754020108192468
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8331517529612187
# power_law_r2: -4.439596002386023
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.40765251822236626
# sigma_incl: 74.04315077964027
# sigma_incl_near_mmr: 1.3666795182477265
# sigma_hk: 0.017935239086780075
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3591929995581802
# sigma_logperiod_per_pl_in_cluster: 0.15015228843734235
#
target_id,star_id,period,depth,duration,star_mass,star_radius
37184.0,41428.0,16.52162077131071,0.0003125968927573745,0.3101726916883432,1.032,1.6518438
37184.0,41428.0,62.17874481449097,0.0005242524942160676,0.4774416691810915,1.032,1.6518438
37303.0,1466.0,22.635910612473833,0.0021343912891034693,0.1960108684184883,1.014,0.9789679
37303.0,1466.0,46.06605016862916,0.00033009139354511085,0.1245226852759748,1.014,0.9789679
37319.0,69521.0,3.259890086106266,0.00011688073477109177,0.13890274065463729,0.738,1.1735517
37319.0,69521.0,9.032132812388687,0.00014588281289321022,0.19839253103371046,0.738,1.1735517
37545.0,13791.0,7.669937924689139,0.00020928060069812137,0.06340732561353857,1.017,1.1996443
37545.0,13791.0,19.662096346460615,8.205090469864665e-5,0.15850405099257692,1.017,1.1996443
37780.0,70412.0,9.548031329838077,0.00019849179216683774,0.11335889000192023,0.862,0.9503755
37780.0,70412.0,20.968849150552646,9.486877730194457e-5,0.19513103385723868,0.862,0.9503755
37866.0,24856.0,9.568304962335684,0.00018334154269247676,0.08595883154859933,0.945,0.98311126
37866.0,24856.0,48.54599957429624,0.00045817000322472294,0.12889542870572468,0.945,0.98311126
38075.0,63077.0,5.084045459558636,0.0005076348506411967,0.11877462155081948,1.024,1.0971919
38075.0,63077.0,12.157072674010326,0.004358310321955017,0.15396632491768955,1.024,1.0971919
38285.0,15342.0,3.3408986116789956,0.00013098721754441057,0.14035976714963772,1.084,1.4233899
38285.0,15342.0,8.644538191436219,0.00011345486812822908,0.21701398836270192,1.084,1.4233899
38404.0,36117.0,4.919217668200436,0.0004446511596098988,0.18610148166451995,1.11,1.5869564
38404.0,36117.0,7.935209184778066,0.00037809639250729936,0.17022703797299737,1.11,1.5869564
39090.0,17100.0,31.570418862225093,0.0016629449041019714,0.1727078952393893,0.776,0.68106484
39090.0,17100.0,85.527780890187,0.005474261640443862,0.10590404393257892,0.776,0.68106484
39423.0,5620.0,18.053013841369964,0.00023804544359628797,0.351642765838917,1.021,1.8000445
39423.0,5620.0,53.53111159342607,0.0003378663874470979,0.35281031514949934,1.021,1.8000445
39452.0,27880.0,3.7431152758569506,0.00042102723435869,0.14075617948070715,1.174,1.5814265
39452.0,27880.0,7.082554848831101,0.0007154617052272844,0.18401174659588287,1.174,1.5814265
39753.0,60515.0,7.238451576778924,0.0005254619376938264,0.10774002278183153,1.006,1.1167675
39753.0,60515.0,11.787672722625821,0.0005075377394410803,0.19140850832772688,1.006,1.1167675
39923.0,70773.0,10.767892366649033,0.00029057952654992694,0.17417553916897646,1.79,1.9589295
39923.0,70773.0,14.586502816668842,0.00043621048387890117,0.19856956803556325,1.79,1.9589295
40128.0,62386.0,7.189497780760122,0.0001097449142121128,0.20563374862647438,1.035,1.4233783
40128.0,62386.0,35.053368305403744,0.0009710228055100461,0.3480034681197463,1.035,1.4233783
40498.0,33229.0,6.529353956462171,0.001682406920265911,0.14595511742790573,0.81,0.9978197
40498.0,33229.0,30.987578526252094,0.00042085298850346456,0.24524434317491942,0.81,0.9978197
40538.0,40853.0,20.610519159179283,0.0003671060234954183,0.18020460582638284,0.933,0.884462
40538.0,40853.0,108.91972544155428,0.0007646623661450889,0.3126100611170116,0.933,0.884462
40831.0,7618.0,3.629816849543693,4.0978833814975574e-5,0.09943246461351084,0.871,0.93794096
40831.0,7618.0,5.593075910977406,7.698916939286767e-5,0.13353490635338675,0.871,0.93794096
41693.0,68476.0,3.425130581810359,0.0003761323794861973,0.1303665421458438,0.751,1.2119609
41693.0,68476.0,5.416079214297044,0.0015805636838506537,0.15021595982063327,0.751,1.2119609
42017.0,1975.0,3.1629128223429674,0.0006952151274760823,0.07383610890886826,0.867,0.93947864
42017.0,1975.0,8.951715644440457,0.0015907055296736005,0.10433955406207308,0.867,0.93947864
42626.0,65198.0,3.459011369084978,0.0010187118703736465,0.11849015409028468,1.045,1.1468534
42626.0,65198.0,6.854982477239126,0.0021101749539309913,0.11842608423583226,1.045,1.1468534
42670.0,10626.0,10.871936246612767,0.0005455340877156828,0.20839566847807464,1.084,1.3208368
42670.0,10626.0,144.95704790529942,0.00038047690273620017,0.29498530255636035,1.084,1.3208368
42690.0,12590.0,50.039472279209356,0.0023710308621439045,0.21913695799396485,0.757,0.7396523
42690.0,12590.0,248.66361456723664,0.0016520288041111024,0.0,0.757,0.7396523
42694.0,45598.0,26.10921948450706,0.00024231566437020878,0.33011110093209556,1.169,1.6288542
42694.0,45598.0,44.25635108794806,0.00014479551514880455,0.42384976835933486,1.169,1.6288542
43356.0,43525.0,3.59113681342771,0.0006475019182700979,0.07629515790273421,0.534,0.5424435
43356.0,43525.0,6.674634279979616,0.0004436688180531825,0.05846332854399622,0.534,0.5424435
44181.0,54333.0,5.457828525412174,0.0001447762116832328,0.08006260355914833,0.877,0.6919275
44181.0,54333.0,36.643243773611445,0.00041214152993199996,0.11233328937140852,0.877,0.6919275
44436.0,2472.0,5.102518964006567,0.0007500127265613777,0.1011338362548726,1.205,1.1875211
44436.0,2472.0,13.100749590842605,0.0005263992466392269,0.09292124346927631,1.205,1.1875211
44514.0,77764.0,43.01037170297273,0.0006611703013004829,0.3461050526691732,1.105,1.3507894
44514.0,77764.0,159.70817298058427,0.0005243362002520988,0.5269150184720267,1.105,1.3507894
45033.0,51426.0,7.47919431863243,0.0016085894168735586,0.03790330135960062,0.732,0.7986282
45033.0,51426.0,17.221992489844872,0.0032953229136978655,0.16976644506942246,0.732,0.7986282
45420.0,42938.0,56.52342714608381,0.00014196915910586594,0.22094361045727165,0.821,0.7393749
45420.0,42938.0,77.4495417602353,0.00024400109837153594,0.25522790300868337,0.821,0.7393749
45801.0,5779.0,14.558780066807548,0.00029982514409623216,0.22992511700491325,0.863,1.2160256
45801.0,5779.0,67.1067990295522,0.0005000651301418921,0.3746450827638163,0.863,1.2160256
46128.0,58419.0,3.8237798272765,0.0002112064787500451,0.11704974749305572,0.962,0.9950095
46128.0,58419.0,5.685668148562184,0.00022228958767402348,0.0875230858595449,0.962,0.9950095
46964.0,44700.0,12.40784672594872,0.0003732158944415483,0.18134334219567594,0.948,1.0301623
46964.0,44700.0,102.52194175261745,0.0002971360293497963,0.3561091976017338,0.948,1.0301623
47041.0,52188.0,9.068680358966485,0.00011579716338060556,0.2033634911091654,0.969,1.3053824
47041.0,52188.0,32.0325784646994,0.00014998379360737707,0.2564123690681423,0.969,1.3053824
47195.0,16725.0,5.513669397348172,0.00017485082497467345,0.06864714911195362,0.927,0.9302387
47195.0,16725.0,24.098720451654273,0.0002873103378183824,0.20316231480079883,0.927,0.9302387
47677.0,70314.0,3.0083379794207037,7.357904498349433e-5,0.13542450385497573,1.072,1.2924869
47677.0,70314.0,4.778673438915576,2.988676454155557e-5,0.13698154967063786,1.072,1.2924869
48017.0,2040.0,20.099217218967272,0.00016158398342430691,0.20223712038428332,0.857,0.9397043
48017.0,2040.0,37.83553447884167,0.0002195240183902269,0.2537593572048808,0.857,0.9397043
48094.0,71589.0,5.011005569232149,0.0006552344617953248,0.14866830359048266,1.306,1.3326954
48094.0,71589.0,9.593924840276358,0.0002444184599489521,0.17154577733039658,1.306,1.3326954
48111.0,26503.0,5.691969032478127,0.0010318946139265533,0.06457909359732245,0.944,1.3100394
48111.0,26503.0,11.306828725566994,0.0006124508235253644,0.06183827038172441,0.944,1.3100394
48141.0,75567.0,10.158069874044193,0.00031966218827798404,0.08087227590211148,0.888,0.8865749
48141.0,75567.0,62.991558637197265,0.0011889202820918284,0.22389601664678319,0.888,0.8865749
48717.0,29428.0,15.156909325535596,0.000716869071333556,0.1558934153944077,0.82,0.7736378
48717.0,29428.0,104.99651817428281,0.0007566310502501264,0.2880593832394783,0.82,0.7736378
49082.0,37079.0,5.480110054102226,0.0009299919296240057,0.0944058116398313,0.913,1.0859771
49082.0,37079.0,46.338567167005436,0.001251436513476231,0.2116183810878647,0.913,1.0859771
49935.0,27654.0,11.398343534995877,0.000738748782414852,0.1596450422063018,1.069,0.97276914
49935.0,27654.0,19.45721658463516,0.00036007121495882006,0.19068424117038812,1.069,0.97276914
50123.0,46298.0,10.285844309432072,0.00043882688755685697,0.13920414019362093,1.091,0.9453316
50123.0,46298.0,29.63322881377679,0.00028874083684993955,0.21247682214375369,1.091,0.9453316
50307.0,70157.0,11.861414047779732,0.0003603973032795108,0.054183984165557426,1.048,1.068606
50307.0,70157.0,85.06140419492021,0.0007621299884008648,0.34029114894478435,1.048,1.068606
50394.0,28780.0,9.932848937666623,0.000533468382647638,0.1632886251372788,1.01,1.0042158
50394.0,28780.0,20.57438024332765,0.00031850878140733793,0.16821380619196158,1.01,1.0042158
51669.0,79207.0,5.70192110054267,8.584731234583231e-5,0.21056305479823048,0.933,1.498659
51669.0,79207.0,11.003654909956014,5.258052045243939e-5,0.20955775271171193,0.933,1.498659
52807.0,2272.0,3.8945927933768596,0.0012755817816925237,0.05844256603899939,1.188,1.194398
52807.0,2272.0,5.620641113051836,0.0006097325018211627,0.09691510973238565,1.188,1.194398
52912.0,6126.0,10.467801664439271,0.00046566442493391354,0.1752606636570322,1.169,1.1279546
52912.0,6126.0,73.9910318781269,0.0004417423133925358,0.26921078416494,1.169,1.1279546
52926.0,12627.0,3.826642452162546,9.025497427504903e-5,0.11205181704406782,1.014,0.9697831
52926.0,12627.0,37.41117021284413,0.00023338108899867,0.23257009644270327,1.014,0.9697831
53097.0,26828.0,5.357463469729727,0.003609795593312461,0.1435972860958368,0.972,1.4460031
53097.0,26828.0,65.4637520934748,0.0005922082453082698,0.35454392248802463,0.972,1.4460031
53378.0,53602.0,12.463517159325981,4.493658071264528e-5,0.20863673174918562,1.116,1.2223637
53378.0,53602.0,32.90065400937577,0.00012429432542141724,0.26773230890709204,1.116,1.2223637
53483.0,62599.0,5.331530638634231,9.117242119525549e-5,0.1707022257519352,1.037,1.2894773
53483.0,62599.0,8.50078838664297,8.444101469327684e-5,0.09098011842441184,1.037,1.2894773
53607.0,14466.0,10.970381725051823,0.003851205772393404,0.13387770432676158,0.76,0.9055835
53607.0,14466.0,17.391626742957868,0.0019224023632155116,0.15581931719622605,0.76,0.9055835
53615.0,67053.0,28.66825721717189,0.0008664596226618193,0.22769876888641277,1.022,1.0151339
53615.0,67053.0,39.666154438466215,0.00033950725239469516,0.2632098963351157,1.022,1.0151339
53893.0,63590.0,17.365477025548493,0.00018190582773573144,0.22738132809969014,1.091,1.5343328
53893.0,63590.0,26.818446446045545,0.000618610517744638,0.0765161110631157,1.091,1.5343328
54209.0,66321.0,16.006566358591982,0.0018255632086391497,0.1642405353136883,1.062,1.0380481
54209.0,66321.0,24.80466126419887,0.000929613549295213,0.16505256104784757,1.062,1.0380481
54270.0,75496.0,5.283684565580945,0.0020927462464771112,0.14773008835840135,1.247,1.554842
54270.0,75496.0,9.611696562926408,0.00022745990503756448,0.11716943474982577,1.247,1.554842
54300.0,25900.0,3.4386897916243244,0.00033438267098872366,0.14582296656214247,1.001,1.3547586
54300.0,25900.0,16.345137711225867,0.0005345952458322911,0.23544975458536987,1.001,1.3547586
54638.0,69572.0,5.443773836608271,0.0006218605821322535,0.13736889649674125,0.904,1.0062653
54638.0,69572.0,8.96817049271392,0.0009541668225341759,0.09933648739897748,0.904,1.0062653
54754.0,18550.0,30.068661266095127,0.00018945108995518183,0.3311236859644955,1.036,1.4917094
54754.0,18550.0,41.23786960622303,8.680221967610684e-5,0.3740520510032423,1.036,1.4917094
54982.0,43639.0,16.1783006984849,5.659725420202176e-5,0.2633222081940711,1.132,1.5436324
54982.0,43639.0,21.81437758665805,0.00016329836168028978,0.20382905281360295,1.132,1.5436324
55095.0,36391.0,27.30723777349391,0.00038624197313280763,0.24202863287070955,1.162,1.2353014
55095.0,36391.0,54.88663412534563,0.00016088900292006938,0.337456000628175,1.162,1.2353014
55186.0,21903.0,11.108038342157109,0.004369616794042893,0.1317643405813797,0.665,0.719147
55186.0,21903.0,16.336375075120635,0.0009192204527513771,0.15710278887061882,0.665,0.719147
55219.0,75982.0,7.793628250662424,0.00013589033203716502,0.1027699836948953,0.989,1.0314996
55219.0,75982.0,26.93303116345421,7.817838873827957e-5,0.2296465507283728,0.989,1.0314996
55818.0,25434.0,6.952010021835082,0.00018760954941558343,0.09937576474415119,0.777,0.6865582
55818.0,25434.0,12.533310250478161,0.0002480604757149334,0.10111096877300259,0.777,0.6865582
55884.0,5775.0,4.420233840343949,0.00039093223163839047,0.12892917539069934,1.148,1.1433142
55884.0,5775.0,5.962985686248275,0.00014640466568585175,0.14342930273754578,1.148,1.1433142
56197.0,73750.0,15.583527260573428,5.4466487211664794e-5,0.24813255630778172,1.705,1.6129334
56197.0,73750.0,47.676669295974285,0.00014581821729656876,0.17130458573373222,1.705,1.6129334
56290.0,67193.0,8.068494573759553,0.00013524839352429096,0.16207585358594023,1.022,1.0878041
56290.0,67193.0,14.353653444305072,0.0001713903904693615,0.17637344426422288,1.022,1.0878041
56311.0,77531.0,5.3121250668179485,0.00042360977088882145,0.12280641653189645,0.923,1.1292033
56311.0,77531.0,81.16589244615602,0.0002754292945124738,0.3921158951959721,0.923,1.1292033
56395.0,5416.0,16.22467114941133,0.0006881359508416722,0.27615355251498,0.935,1.4033113
56395.0,5416.0,43.729640813168594,0.00025859162854513024,0.3695544605575867,0.935,1.4033113
56496.0,74948.0,5.677292221460432,0.00043613572950525344,0.16085864005041994,0.942,1.2483723
56496.0,74948.0,7.995239339653374,0.001129705459924068,0.17017798334438827,0.942,1.2483723
56683.0,25963.0,30.723864349224897,0.0001343873374417267,0.2862409722187387,1.072,1.2425047
56683.0,25963.0,51.83580782811062,0.00018715365549217813,0.2567115203415776,1.072,1.2425047
56777.0,6104.0,6.951236456882785,0.000145391578214096,0.19710107728015847,1.207,1.4993877
56777.0,6104.0,20.462744488295474,0.0003839852731560008,0.2757865225544002,1.207,1.4993877
57112.0,65608.0,27.734170273720164,0.0009078976756184727,0.17517587147760835,0.915,0.7922672
57112.0,65608.0,38.506457411612956,0.0007681145434985262,0.08761604807508572,0.915,0.7922672
57466.0,64025.0,4.147387547831379,0.00020927086932978048,0.06951728107785957,0.774,0.6191027
57466.0,64025.0,22.514681472669672,0.00011798604825809127,0.09762559870478095,0.774,0.6191027
57482.0,14078.0,3.722834263375713,0.002038674365648951,0.10794122511784349,0.998,0.96218306
57482.0,14078.0,7.472994647123475,0.001586086673797382,0.10397445065284021,0.998,0.96218306
57897.0,50697.0,4.3244785719033825,0.00013850702424644497,0.12910401838551425,0.987,1.0460778
57897.0,50697.0,6.593013285153223,0.00012094541828916317,0.07193262454371384,0.987,1.0460778
58529.0,2101.0,62.575152964090805,0.0008220082417285419,0.265706272131539,1.079,0.9692243
58529.0,2101.0,113.80886820321794,0.0009145955055862546,0.1767502136456865,1.079,0.9692243
58540.0,41811.0,7.408009279189498,0.0030827145999067743,0.13554433750699615,0.939,0.9350685
58540.0,41811.0,11.626818105155621,0.002177357929017944,0.12825368278668878,0.939,0.9350685
58654.0,22223.0,9.149317123374209,0.0026567305820512643,0.10492966601536798,0.702,0.6241061
58654.0,22223.0,56.1850776554359,0.006836114608969939,0.19750978000739572,0.702,0.6241061
58694.0,11777.0,18.494586837756447,0.00033598621879778916,0.2985315931411229,1.447,1.7145091
58694.0,11777.0,68.08137702365272,0.0003828216247831834,0.4451577146266711,1.447,1.7145091
58895.0,26385.0,6.283771739908698,0.0001582535614429074,0.07276196147369898,0.633,0.52827054
58895.0,26385.0,130.71082863335613,0.0016253022970072221,0.2345125351533588,0.633,0.52827054
59664.0,60443.0,24.452713918629406,0.00011726790109365835,0.2719346905404599,1.079,1.3982599
59664.0,60443.0,41.340423745149536,0.00016645561069934624,0.3503086830159151,1.079,1.3982599
60146.0,8347.0,26.68474942952071,0.0010147955034425214,0.1632420395883583,0.79,0.78352296
60146.0,8347.0,42.37194531942446,0.00043852953691321284,0.17710513045200182,0.79,0.78352296
60338.0,63751.0,9.17344169008579,0.0001409556577113515,0.240126846098661,1.178,1.7087824
60338.0,63751.0,14.498713240799644,0.00015858082385226046,0.20356342641577987,1.178,1.7087824
60651.0,52740.0,46.274340932088684,0.00016308432191949337,0.2059407186263964,1.004,1.2768682
60651.0,52740.0,126.15231284575427,0.0002143173832548824,0.4784121376622142,1.004,1.2768682
60720.0,36062.0,49.752410048328166,0.0002605947691795971,0.2814858615532763,0.926,1.0494826
60720.0,36062.0,67.81798868347087,0.0003397316587535578,0.3266682675742428,0.926,1.0494826
61278.0,45783.0,36.64638392969313,0.0007135748571477332,0.1755699787419584,0.938,0.96236765
61278.0,45783.0,121.8004268697317,0.0014734042303482166,0.2775322515399319,0.938,0.96236765
61414.0,43237.0,11.899287025458927,0.0006885591373475634,0.14609648407574072,0.571,0.7054541
61414.0,43237.0,120.21808771746103,0.0010172471436341497,0.30480735772045614,0.571,0.7054541
61467.0,55487.0,24.13007551874018,7.945078270766835e-5,0.3338380053772661,1.023,1.644986
61467.0,55487.0,50.07935872082514,0.00020569844187253109,0.36760230728590193,1.023,1.644986
61897.0,40402.0,50.114933285411034,0.00030164190089712416,0.3126866445083235,1.289,1.3474566
61897.0,40402.0,141.88379265171028,0.0003292502365177449,0.40822822947445536,1.289,1.3474566
62102.0,32008.0,17.514883649974845,0.0006058764908204969,0.06167485939624134,0.761,0.5591163
62102.0,32008.0,52.46786876208998,0.0029129435537941744,0.14007222193844568,0.761,0.5591163
62252.0,24375.0,7.58803314723619,0.00046685223711492705,0.056586022435851556,1.059,1.3182994
62252.0,24375.0,11.70254344043832,8.684861489091643e-5,0.15612882607623693,1.059,1.3182994
62261.0,69357.0,6.182493999029687,0.0011522685801304267,0.13409822717910447,0.928,1.0161022
62261.0,69357.0,26.166426140436418,0.000703322854780664,0.17666281099281197,0.928,1.0161022
62636.0,9776.0,3.4876773166399992,0.0003883972284474333,0.10321465538891698,0.965,0.9448893
62636.0,9776.0,5.563840659744019,0.0006197412047145714,0.11985929052826824,0.965,0.9448893
62686.0,58135.0,3.1616748019931893,0.0001273697495004411,0.06922993045917666,0.987,0.8494914
62686.0,58135.0,3.983751556421322,0.00010133228940664192,0.08599062372251172,0.987,0.8494914
63137.0,20534.0,6.574917621905725,9.270304816820801e-5,0.19560824601646945,1.118,1.445136
63137.0,20534.0,79.00999769991306,0.00015491561291278857,0.4510544472089168,1.118,1.445136
63246.0,61047.0,5.049220745727903,0.00023881872909109182,0.11729592112230236,1.059,1.0126588
63246.0,61047.0,8.24978058683616,0.00013654278067615626,0.14904956730637534,1.059,1.0126588
63285.0,65299.0,3.3805039591137733,0.0003862830718040545,0.09093772039804722,0.947,0.7999646
63285.0,65299.0,7.125048609865708,0.00240705530655989,0.11196102197909323,0.947,0.7999646
63652.0,8594.0,3.6596102278459433,0.00035098205415694716,0.05195913325390656,1.281,1.7438257
63652.0,8594.0,5.525350807198875,0.0003307142338272832,0.13456602240210008,1.281,1.7438257
