# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4322920569164628
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0024134311416975
# max_planets_in_clusters: 15
# power_law_P: -0.41523531996933505
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.45731030518661786
# power_law_r2: -4.478426811736991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.446669104900118
# sigma_incl: 56.733447558832104
# sigma_incl_near_mmr: 1.0319788525432878
# sigma_hk: 0.02025944322784039
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.311152487541855
# sigma_logperiod_per_pl_in_cluster: 0.18667022883573386
#
target_id,star_id,period,depth,duration,star_mass,star_radius
28406.0,197.0,12.646285238943774,0.0006210838013307277,0.08188525471720756,0.779,1.1908575
28406.0,197.0,35.133484133667274,0.0003134939177612865,0.15974170344309455,0.779,1.1908575
28528.0,25993.0,19.404980314604984,0.00038407389111580416,0.16572838532797535,0.804,0.8124409
28528.0,25993.0,89.01175795834912,0.000254451914588093,0.2869657515855342,0.804,0.8124409
28848.0,10032.0,3.614713046497532,9.532064515987207e-5,0.17263933813090482,1.126,1.9065006
28848.0,10032.0,7.610290899048559,0.00033215917890794673,0.20139446575900558,1.126,1.9065006
29010.0,43452.0,5.250806203403211,0.0021425085668418256,0.14489015075043477,1.225,1.4146272
29010.0,43452.0,11.592786305961658,0.0020850235771157407,0.16727336184372077,1.225,1.4146272
29235.0,6212.0,7.860311328136999,0.0018553137529187659,0.14626877731525412,0.917,0.9321443
29235.0,6212.0,14.57232973283103,0.0046871108377710986,0.16349983800258,0.917,0.9321443
29411.0,26246.0,10.706997335590943,0.0011375392070425256,0.09762505846682759,0.701,0.5886071
29411.0,26246.0,21.691193983017563,0.0029725913477396263,0.13962584954214294,0.701,0.5886071
29928.0,31679.0,11.948038244947943,0.0011627125304201234,0.1614014718515538,0.708,0.97918355
29928.0,31679.0,55.79351257932293,0.001624797184668657,0.2913877122318613,0.708,0.97918355
31143.0,30397.0,3.2842532886796576,0.0002956361559734656,0.15177254863607723,1.069,1.4930556
31143.0,30397.0,6.093735793334719,0.0003091630757928362,0.1517434043317936,1.069,1.4930556
31663.0,71895.0,6.534856076128656,0.000704191586919188,0.11387284036062394,0.726,0.715976
31663.0,71895.0,12.875165879398489,0.0010621450092538672,0.13403591329746908,0.726,0.715976
31681.0,18784.0,8.079745011377442,0.0011906606283588366,0.12053685686379277,0.763,0.7892467
31681.0,18784.0,13.858039358055908,0.00051014967775264,0.12171906154802122,0.763,0.7892467
31822.0,13205.0,16.166905262344383,0.0007287507889789608,0.15944536154522776,0.928,1.1202248
31822.0,13205.0,39.122546617895104,0.00035221107733926624,0.1488427389277456,0.928,1.1202248
32172.0,65832.0,9.267291189512333,0.0005004979904273776,0.1849712470085677,1.016,1.3481727
32172.0,65832.0,39.46034719991247,0.0004991056843681325,0.21820287309210554,1.016,1.3481727
32610.0,65379.0,7.583761318553488,0.0008368878980167635,0.08720256036778863,0.746,0.6561338
32610.0,65379.0,25.304401838383978,0.0009081302946782025,0.1607628792247001,0.746,0.6561338
32747.0,3677.0,14.338445937522618,0.00035471962307063787,0.24387053484959498,0.988,1.3766549
32747.0,3677.0,23.28127170108427,0.00029692281597119136,0.2918935899948014,0.988,1.3766549
33211.0,38210.0,19.329001529702474,0.0001325565205121982,0.2209919364107903,1.273,1.3031043
33211.0,38210.0,38.81686314424734,0.0002335005083806676,0.27447992798465937,1.273,1.3031043
33245.0,25525.0,3.387299677274911,0.0007168644156545142,0.03380916569104709,0.91,0.9780531
33245.0,25525.0,21.849862377244396,0.00041160049981715037,0.21685718418346026,0.91,0.9780531
33313.0,2443.0,9.17593371215822,0.006787274591352775,0.1392064107552654,0.844,0.8526281
33313.0,2443.0,18.630898627885205,0.004145571445904185,0.18279206318421604,0.844,0.8526281
33350.0,28170.0,14.698943950835286,0.00016813950847820687,0.2243201102759945,0.784,1.1456374
33350.0,28170.0,30.671483339357646,0.0003945565292891262,0.281140311095247,0.784,1.1456374
33451.0,17536.0,3.211840047400576,0.0006280485576949202,0.10361046429070234,1.055,1.0855399
33451.0,17536.0,7.248993259345773,0.00038008259439204064,0.10292242152254438,1.055,1.0855399
33583.0,29200.0,4.101433879704063,0.00033392139904523803,0.14430714263013514,0.884,1.1848637
33583.0,29200.0,6.279105412069828,0.000582366868388318,0.16897062024290263,0.884,1.1848637
33834.0,66536.0,3.179989027927489,0.0001670963993061446,0.12839952649543282,0.952,1.1396866
33834.0,66536.0,10.050569286441476,0.0002128386115923725,0.1865838978002764,0.952,1.1396866
33858.0,38535.0,4.0933765883207975,0.0001510260684384633,0.1414082535920442,0.978,1.342633
33858.0,38535.0,7.135935557521619,0.0001043172764043751,0.14127843175908425,0.978,1.342633
34148.0,32574.0,5.6561437807217,0.0006852978991558872,0.12301353790496458,0.815,0.8895339
34148.0,32574.0,10.360688002093493,0.001270778132219622,0.08858521785442457,0.815,0.8895339
34412.0,23044.0,80.20105506181196,0.0023290465470436382,0.5465636541559414,0.981,1.6955218
34412.0,23044.0,165.62193017752864,0.0008421811866472187,0.3549330236248377,0.981,1.6955218
34560.0,55528.0,9.799145225321558,0.0005873387315245371,0.14080195732032083,0.91,1.0039417
34560.0,55528.0,16.664803627176145,0.0008008144865127726,0.18164853580985696,0.91,1.0039417
35075.0,42493.0,4.990639854116141,0.0006723799358654672,0.139995691026849,1.072,1.1640131
35075.0,42493.0,7.743730629426338,0.001290407027485174,0.1561849746889633,1.072,1.1640131
36825.0,67189.0,4.97177535830844,0.000722468479436908,0.08530526801989807,0.835,0.66398257
36825.0,67189.0,7.786492160456093,0.0011994000807032772,0.10297464614667162,0.835,0.66398257
37130.0,60958.0,5.532588120543254,0.00019172621465598396,0.13724637501724907,0.961,1.0232747
37130.0,60958.0,8.936294547176466,0.00038141287174444125,0.14425242081385622,0.961,1.0232747
37654.0,57235.0,8.112862678054539,0.001594508850423881,0.14628047513198283,1.412,1.3886747
37654.0,57235.0,13.139525369876136,0.0017665274129635442,0.13113483577943513,1.412,1.3886747
37905.0,4993.0,5.190773997350674,0.00041734455021139266,0.10848923620095557,1.045,1.2369232
37905.0,4993.0,7.011377283429655,0.0011086986680958117,0.12104122251674723,1.045,1.2369232
38191.0,51275.0,3.2882314325791797,0.0008210301563172343,0.09525582972561003,1.004,1.0478103
38191.0,51275.0,17.633541049042886,0.0006619552311115339,0.13850645095954348,1.004,1.0478103
38206.0,8377.0,3.3000485598291505,0.00022474218864588507,0.09389091731704197,1.188,1.0391504
38206.0,8377.0,4.7059409692647565,0.00016916128744861567,0.10394347950359545,1.188,1.0391504
38279.0,9088.0,19.890830425959994,3.6021318968426554e-5,0.19363171885966682,1.003,1.0160222
38279.0,9088.0,29.703128538093537,8.504555588585058e-5,0.20880643658910078,1.003,1.0160222
38558.0,12528.0,66.05039941590454,0.00048665007796092904,0.5323671512830374,1.383,1.892269
38558.0,12528.0,159.66613793949764,0.0003070659574789716,0.47034211066319126,1.383,1.892269
39347.0,60662.0,13.134162316379802,9.853416698290426e-5,0.07860653640551346,0.955,0.9027191
39347.0,60662.0,47.8785499414166,0.00051346389676805,0.19081372740254143,0.955,0.9027191
39718.0,63137.0,31.655424573206155,0.0009007030507516203,0.2153070328982375,1.244,1.4963088
39718.0,63137.0,122.46653640950068,0.0005391092284098131,0.526132480271496,1.244,1.4963088
39858.0,67388.0,5.968661660032408,0.002038499268275331,0.10353110918225523,0.961,0.98023397
39858.0,67388.0,10.005696643120288,0.002686774477774543,0.1251746594118127,0.961,0.98023397
40028.0,21639.0,3.78799637286319,0.0005360532352431055,0.10918470976880804,0.959,0.96432436
40028.0,21639.0,7.652408369081417,0.0013024893215656905,0.143772239196849,0.959,0.96432436
40049.0,52057.0,21.13409667823324,0.0011015884672189984,0.1537491796658402,1.225,1.4099573
40049.0,52057.0,40.30053277346274,0.0016569945175635339,0.22441316420802793,1.225,1.4099573
40474.0,11193.0,9.53350520682175,0.001194982223259612,0.1434411706480621,0.773,0.94979334
40474.0,11193.0,41.98220776152536,0.0005735877320952695,0.22050237185747543,0.773,0.94979334
40479.0,53629.0,3.4751436625369228,0.00045571398692182346,0.11224747110667062,0.998,0.9913234
40479.0,53629.0,9.64699156337173,0.00021466662195388474,0.15702552489103874,0.998,0.9913234
40632.0,13372.0,4.523352155563942,0.0001321280719842639,0.1590075152840587,1.101,1.4462929
40632.0,13372.0,6.969413631570358,0.00017718945282556298,0.1984903417566236,1.101,1.4462929
41025.0,74384.0,3.3702356284419084,5.123505247378457e-5,0.09192488423858737,0.939,0.88339895
41025.0,74384.0,4.662250681812596,5.0686176716002734e-5,0.1086127946124844,0.939,0.88339895
41103.0,2512.0,30.136491354007862,0.0007284816075876548,0.21682647337577624,1.298,1.5692048
41103.0,2512.0,93.5569826611815,0.0003823614864699187,0.318881239975061,1.298,1.5692048
41187.0,21811.0,9.174782129990058,0.001863925922376328,0.09271013460760034,0.825,0.69342756
41187.0,21811.0,17.922476127077026,0.0035255817904306834,0.13851829497673246,0.825,0.69342756
41191.0,17550.0,4.607177677238546,0.00035772869216526204,0.1558292134425083,0.995,1.2404995
41191.0,17550.0,7.0386891205869935,0.000577669542344842,0.17461913290889336,0.995,1.2404995
41236.0,18635.0,34.53934425056952,0.0006831953298473374,0.19210945923098924,0.848,0.9216118
41236.0,18635.0,68.75453933615943,0.0005334197997598213,0.2938864177922489,0.848,0.9216118
41313.0,58608.0,9.535438301179056,0.00015308813992281103,0.22097061205721935,1.043,1.4584353
41313.0,58608.0,30.94427680733876,0.0003111635427322811,0.24362159971856331,1.043,1.4584353
41486.0,60576.0,3.2055505673338818,0.00016331768102482018,0.11771079158036694,1.062,1.2433057
41486.0,60576.0,5.0888947703141945,0.0005946776276059795,0.08841999319837059,1.062,1.2433057
41507.0,71806.0,6.929710172098865,0.0010854018169746697,0.1383950806775189,0.876,0.94497675
41507.0,71806.0,13.8942325537027,0.000590556696795759,0.14445187639068277,0.876,0.94497675
42964.0,52705.0,6.106414217079541,0.001016023819043333,0.03827592066934465,0.768,0.63721687
42964.0,52705.0,11.941965383845773,0.0006136896192071189,0.10028018736038895,0.768,0.63721687
43098.0,72986.0,13.242966366103346,0.00019372281022949188,0.14484306923768073,0.828,1.1290395
43098.0,72986.0,35.83357755720308,0.00010281068402827292,0.29363379765708647,0.828,1.1290395
43266.0,70071.0,3.102024378429159,0.0005174070788764627,0.07512352808061885,1.132,1.2234393
43266.0,70071.0,4.320434348203705,0.00036566211182257317,0.058340634171047415,1.132,1.2234393
43385.0,25348.0,3.3367150114954933,0.0005663597278197544,0.16145299163171897,0.994,1.4212657
43385.0,25348.0,32.237497132098596,0.00035868015408916027,0.24848650558123758,0.994,1.4212657
44116.0,20773.0,24.828170300543093,0.0004726456994451618,0.2712582861371788,0.882,1.1528565
44116.0,20773.0,37.16851115921278,0.00025058730738132144,0.2978101264459777,0.882,1.1528565
44150.0,38522.0,3.297687542926866,0.00010177093349639934,0.15742112758588953,0.98,1.4150764
44150.0,38522.0,5.655405713007621,0.00010009506504185592,0.18188447527540488,0.98,1.4150764
44489.0,8856.0,3.1696485322370878,0.000581817351837521,0.14045729036509555,0.751,1.1486495
44489.0,8856.0,14.73756317932065,0.0013783517972666523,0.12659139952753948,0.751,1.1486495
45267.0,76788.0,18.658563855732694,0.00034207220332039076,0.16915179116027368,0.888,1.2770071
45267.0,76788.0,27.987898479438222,0.0004628114757126626,0.22503892468711958,0.888,1.2770071
45429.0,63361.0,15.312218472939156,0.0001856697063240917,0.18882212122202024,0.93,1.0794322
45429.0,63361.0,31.930828689926376,9.793962628910197e-5,0.26708224836980116,0.93,1.0794322
45481.0,30995.0,8.881023959728813,0.0001945443310937024,0.12859121767940154,0.86,0.793093
45481.0,30995.0,15.465391908082449,0.0002925000504947308,0.11886605732720089,0.86,0.793093
45866.0,62096.0,4.009460702933795,0.005793721210361316,0.09862812027590362,0.817,0.7656947
45866.0,62096.0,10.82676764383117,0.004752830629200508,0.13685232431950603,0.817,0.7656947
46805.0,39630.0,31.010897480898425,0.00035104821578719596,0.2742343096886534,1.056,1.254409
46805.0,39630.0,50.84338140162881,0.0004949354133347299,0.31933030906318116,1.056,1.254409
46878.0,62008.0,19.8808134734498,0.0020813569564582866,0.20582706375662668,0.931,1.227089
46878.0,62008.0,34.10443756361197,0.001442769155637197,0.27310415094119367,0.931,1.227089
47465.0,15608.0,21.921585456954254,6.714636319984268e-5,0.24106967960592462,1.209,1.4161869
47465.0,15608.0,28.418317877783664,0.0001809030313886651,0.08568474529848732,1.209,1.4161869
47594.0,56203.0,5.859161339671807,0.0005385220254901196,0.12955859723863355,0.867,1.2945055
47594.0,56203.0,13.538859893871052,0.0004687059370087508,0.0,0.867,1.2945055
47658.0,14449.0,5.624162864682921,7.736663295324902e-5,0.15568609915370127,0.837,1.2840953
47658.0,14449.0,12.607021803819062,0.0001993062485857101,0.163022921190342,0.837,1.2840953
47874.0,60692.0,9.386100152914672,0.00044397111753945715,0.17093489860321373,0.986,1.0918306
47874.0,60692.0,20.264383101115104,0.0015406126662165507,0.0,0.986,1.0918306
48222.0,20861.0,13.018789696940393,0.00017098466507830436,0.10493869009207174,1.042,1.3451128
48222.0,20861.0,66.86804261283373,0.0002874880715117691,0.40048837971144,1.042,1.3451128
48230.0,10169.0,25.31711724154223,0.0002844990912296682,0.3408293047629752,0.994,1.5188649
48230.0,10169.0,46.89543991337602,0.00020274168964085374,0.39889070111686575,0.994,1.5188649
48450.0,72652.0,3.1513311187774655,0.00017905361297138145,0.13421060579671895,0.913,1.1434491
48450.0,72652.0,24.975982761073492,0.0005085475920265129,0.12712246411707315,0.913,1.1434491
49172.0,68890.0,5.522340799681799,0.00024641962877359954,0.19435129694383316,1.021,1.4893948
49172.0,68890.0,17.88988383465904,0.00033763735900939367,0.0,1.021,1.4893948
49290.0,4909.0,14.33555863272365,0.0012927662283832614,0.0,0.782,0.78043723
49290.0,4909.0,54.97618856694204,0.0018521237219002382,0.23120619520172342,0.782,0.78043723
49391.0,26041.0,4.119848297343959,0.00022169867701505105,0.14311361247574952,1.014,1.4600879
49391.0,26041.0,10.76348701767758,0.00028399420767799837,0.19061283667589135,1.014,1.4600879
49614.0,60779.0,3.1490741324040763,0.00016824016819902963,0.1947918407335808,1.342,1.9049863
49614.0,60779.0,37.6182187945058,0.0009334133480673547,0.38918638028407854,1.342,1.9049863
49907.0,70501.0,14.686563424578447,0.009437148438299101,0.1040161853735624,0.52,0.65159595
49907.0,70501.0,43.5733703157889,0.0031389400797148257,0.0,0.52,0.65159595
50321.0,12026.0,50.124675766578626,0.0002231852520519452,0.19330422130852623,1.109,0.962563
50321.0,12026.0,104.33091445813135,0.0006433674030934699,0.1457251714032261,1.109,0.962563
50400.0,28338.0,11.596270913986507,0.00029032273515019845,0.12673766522347857,1.133,1.070045
50400.0,28338.0,17.56139149009348,0.00033028620083606013,0.1687522518827779,1.133,1.070045
50662.0,22716.0,17.3821953641765,0.0022758760800475103,0.2278200032269875,1.106,1.567976
50662.0,22716.0,34.04470548561934,0.0011988385358297903,0.3363653475055383,1.106,1.567976
51151.0,33018.0,7.561243156726784,0.0006178747626595084,0.12219079110209993,0.987,0.8428891
51151.0,33018.0,23.20713179778521,0.0008865800785688815,0.0770750482055976,0.987,0.8428891
52084.0,74986.0,21.214950060878596,0.0011766815247575067,0.23442245954180158,1.017,1.167623
52084.0,74986.0,58.073876852250876,0.0010121376298351742,0.3447058009126062,1.017,1.167623
52138.0,50416.0,5.355483748296868,0.0006371110571165212,0.14178548528296694,0.993,1.3862808
52138.0,50416.0,11.729671185019,0.0002925399041019047,0.20861962670931974,0.993,1.3862808
52244.0,66774.0,10.101886160843913,0.0008536147721090464,0.12475269755089943,0.846,0.9053171
52244.0,66774.0,20.381735668529572,0.0009400915926376331,0.04769843904252012,0.846,0.9053171
52386.0,50360.0,14.750910724620462,0.0006122426650755268,0.06976762777278503,0.94,0.86693835
52386.0,50360.0,24.40084801309601,0.00020091653402787296,0.14062580133677932,0.94,0.86693835
52445.0,58195.0,13.370004827270286,0.0005491742728720615,0.1668176730233087,0.97,0.9733099
52445.0,58195.0,61.84861448712007,0.0021308680459700222,0.13944911287567274,0.97,0.9733099
52827.0,15923.0,4.309208137927203,6.315686195607141e-5,0.14661640297406975,1.175,1.2868526
52827.0,15923.0,31.66341420392072,0.0005808959897356691,0.23950613251301553,1.175,1.2868526
53098.0,49292.0,5.225595249583245,0.00017551192019612762,0.18197421681818746,1.132,1.431639
53098.0,49292.0,10.031538449033002,0.00015106287074782875,0.2207300245800521,1.132,1.431639
54329.0,5713.0,17.148126764020812,0.0008450858880624559,0.16298393558074195,0.967,0.98612463
54329.0,5713.0,25.938216832633984,0.0003354622407605335,0.18949207901927528,0.967,0.98612463
54550.0,31016.0,4.00128982979564,0.0003314659231360573,0.0707730025633111,0.88,0.9297915
54550.0,31016.0,7.101068239815008,0.00047803157956298963,0.11953559537448229,0.88,0.9297915
54888.0,43498.0,5.533479796910211,0.00047778101092546744,0.06033878641959019,0.991,1.0598085
54888.0,43498.0,9.412416341133126,0.00010419988598306125,0.17702614168792286,0.991,1.0598085
56215.0,38463.0,10.452329792936556,0.0007493778889504795,0.1718768353698737,1.025,1.1002651
56215.0,38463.0,18.69567933333589,0.00040652209091930814,0.22431159324110927,1.025,1.1002651
56223.0,30102.0,4.88496457425053,0.00012187850478968602,0.11212085812074342,1.043,1.2468437
56223.0,30102.0,20.124140403350694,0.00040650148659349166,0.08937526814111739,1.043,1.2468437
56540.0,62519.0,11.85550011481184,0.0006449764511436142,0.12016144927579384,0.827,0.6907307
56540.0,62519.0,56.60576186319879,0.0010891410237646492,0.2169876059506985,0.827,0.6907307
56603.0,48078.0,3.118831915741457,0.0025087141947750195,0.12375244153536227,0.694,1.0423506
56603.0,48078.0,13.498148572036415,0.0008432041226707486,0.11436943755776459,0.694,1.0423506
56625.0,73638.0,6.017866504980888,0.0005734759762718941,0.11004989060576591,1.033,1.1222241
56625.0,73638.0,10.659772512487283,0.0001505524924398574,0.04813866658156945,1.033,1.1222241
56631.0,18855.0,3.4124879251717886,0.0006836812878612947,0.11922554000335672,1.17,1.1091719
56631.0,18855.0,6.4988738141882605,0.0007036117511547292,0.1415767724452972,1.17,1.1091719
56642.0,69643.0,5.173958765577869,0.0005958228586414958,0.14567343526059015,0.677,1.0276027
56642.0,69643.0,7.758110791499157,0.0002783445959500313,0.1755580029377295,0.677,1.0276027
56727.0,62935.0,12.70232901439415,0.0004386514621436067,0.25013353322971743,0.872,1.4492375
56727.0,62935.0,21.52433365538068,0.00037231756927470094,0.13323876533682746,0.872,1.4492375
56790.0,10847.0,20.911350025667815,0.00033085597497327715,0.37723991433138887,1.019,1.826254
56790.0,10847.0,30.811818512760247,0.00020731752733989307,0.3993609905660082,1.019,1.826254
57001.0,46114.0,25.37105758125892,0.00029044230452724714,0.22508675656116078,0.961,1.2617735
57001.0,46114.0,48.421282520910054,0.0013742741323407577,0.25351465542184043,0.961,1.2617735
57058.0,16696.0,5.061398140154075,0.00016852411438883448,0.13951253806512348,1.08,1.1361295
57058.0,16696.0,25.100239014375582,0.00021776912657488288,0.17222668118029197,1.08,1.1361295
57060.0,12924.0,3.5967412133329333,0.0001267732128364425,0.058579995934559564,0.559,0.5896601
57060.0,12924.0,12.042878404333464,0.0010086493952417448,0.0,0.559,0.5896601
57525.0,74848.0,40.89478296863164,0.0007483260928480988,0.052496726498548064,0.657,0.5841805
