# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23501744562085725
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9107694904196689
# max_planets_in_clusters: 15
# power_law_P: -0.14668784402797774
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8122633133554311
# power_law_r2: -5.834674664786641
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3675165014610555
# sigma_incl: 54.71465539415891
# sigma_incl_near_mmr: 1.0412397079793938
# sigma_hk: 0.015169955813276514
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3209913300893702
# sigma_logperiod_per_pl_in_cluster: 0.274303569691157
#
target_id,star_id,period,depth,duration,star_mass,star_radius
32101.0,33123.0,7.555259621968445,9.348870808784974e-5,0.15765046459371657,0.988,1.4881873
32679.0,49572.0,6.447402844837176,6.934713304538273e-5,0.17580927884665618,1.016,1.2464849
32679.0,49572.0,13.056196476954103,6.951376069049507e-5,0.20718330929964363,1.016,1.2464849
33003.0,58808.0,60.80264827554786,0.0017726431411509305,0.1918646231586557,1.104,0.9926533
33003.0,58808.0,96.42235251569215,0.0016915962723083938,0.3032282695566092,1.104,0.9926533
33022.0,68183.0,12.834049676620907,0.00011965385688031391,0.2719975619512763,1.079,1.5994133
33022.0,68183.0,19.544472549259492,0.00012506067635184213,0.24723013245029915,1.079,1.5994133
33111.0,46783.0,3.6687453442462217,0.00030768106362855893,0.10672300160763916,0.97,0.89988375
33111.0,46783.0,5.548022981180214,0.0001429034533965177,0.09120698228878249,0.97,0.89988375
34358.0,51202.0,4.299831578613616,0.00020510322095528962,0.09867818306959603,0.758,0.8360493
34358.0,51202.0,46.46429497363193,0.0006291250695873654,0.24560217947378554,0.758,0.8360493
34556.0,58632.0,8.765970791698637,0.0001263532308703892,0.11910587106270326,0.9,1.1127592
34556.0,58632.0,14.96446082406938,0.0001422326659940002,0.18879576999791203,0.9,1.1127592
35005.0,48304.0,11.293858848740179,0.00015292596840798655,0.07002872162563645,0.92,0.84703445
35005.0,48304.0,23.40111518400916,0.0001707803926242612,0.11909074513642184,0.92,0.84703445
35508.0,23512.0,5.115541713749389,0.00030704060374557666,0.1503554203465158,1.302,1.3408324
35508.0,23512.0,12.125878970991597,0.00017018850779006812,0.20254557824754765,1.302,1.3408324
35799.0,7439.0,22.324003059505483,0.00031076989958049795,0.2525270945465655,0.842,1.2481855
35799.0,7439.0,44.715200487510295,0.0002460190804647611,0.32342470282450175,0.842,1.2481855
35952.0,46387.0,3.213409735485195,0.00022440002893451075,0.13910681828082647,0.832,1.2190706
35952.0,46387.0,7.573328547379226,0.0004183884554655971,0.11191719908612893,0.832,1.2190706
36030.0,48211.0,9.028727417694135,0.0006438347314598543,0.1847637860481365,1.0,1.163334
36030.0,48211.0,28.693934558753437,0.0006852641250397239,0.22352801055780355,1.0,1.163334
36791.0,48061.0,10.180939590066231,0.0011038076435821282,0.13090310419784124,0.861,0.79034907
36791.0,48061.0,13.996634454853028,0.0013410957008378453,0.14993031200776696,0.861,0.79034907
36803.0,66110.0,4.5370828629913555,0.0010811716344728784,0.12783608035410216,1.169,1.1140503
36803.0,66110.0,64.56086465118389,0.0013573801550764966,0.31096554480054295,1.169,1.1140503
37016.0,48977.0,3.64084840606127,9.961398647614691e-5,0.1427693541517314,1.192,1.3592669
37016.0,48977.0,7.422204709700066,0.0001630587217368484,0.1190429815468313,1.192,1.3592669
37128.0,26567.0,22.48417806952213,0.00037560612966349577,0.21922605907138906,0.86,1.3614469
37128.0,26567.0,31.754050600401676,0.00035442946471557897,0.20584148006732397,0.86,1.3614469
37334.0,46251.0,3.0048834367190707,0.0008184988718733262,0.0392783615680316,0.913,0.7706326
37334.0,46251.0,7.695268754041496,0.00025545582574213366,0.06998769894347744,0.913,0.7706326
37344.0,61543.0,5.662759365842232,0.000542115029674192,0.1490760189598126,1.055,1.1600444
37344.0,61543.0,17.456982555418822,0.00036872882854495104,0.21226989532649268,1.055,1.1600444
37400.0,19025.0,12.980357071010383,0.0008065703820090827,0.13687177641364562,0.647,0.704115
37400.0,19025.0,34.08506378243728,0.0007470932130795999,0.12534403656458626,0.647,0.704115
38166.0,25775.0,9.843830006784701,0.000799795735987792,0.09289113360788692,0.946,0.8739466
38166.0,25775.0,22.8639230019122,0.0008002967505088175,0.19442680332728912,0.946,0.8739466
38219.0,3307.0,7.000713234381616,0.00047495329944066727,0.13935902659737148,0.91,0.9284841
38219.0,3307.0,11.967241543089537,0.00021218400175018105,0.16665848085570187,0.91,0.9284841
38325.0,1089.0,3.0066155074441063,0.0008967038068169514,0.12770114384294332,0.904,1.1744231
38325.0,1089.0,5.919655392096359,0.0011899850257870302,0.14045408131438025,0.904,1.1744231
38640.0,61828.0,17.06820462288695,0.00033672454926678375,0.18091783885718313,0.92,1.0399442
38640.0,61828.0,141.85673617128418,0.0010176895320910696,0.1093050878392909,0.92,1.0399442
38814.0,55985.0,7.949023231515137,0.001220549045774418,0.13750648161046003,0.658,0.8787469
38814.0,55985.0,57.09402508666769,0.00555431548612291,0.2537275862264623,0.658,0.8787469
38975.0,6035.0,14.50918512228026,0.0006676381287781129,0.19563031888379298,1.022,1.1197555
38975.0,6035.0,40.763989462813434,0.0001809827348341341,0.10969275098756064,1.022,1.1197555
39192.0,4806.0,10.046463670337618,0.0016636784161569009,0.09955011074838613,0.804,0.7854125
39192.0,4806.0,49.928530238323624,0.0008460043273084074,0.11233399238629665,0.804,0.7854125
39197.0,35317.0,5.492073972419,0.0006196631268407036,0.11806932225131066,0.979,1.1299764
39197.0,35317.0,8.070297127623572,0.0002542928541514174,0.1292173521093729,0.979,1.1299764
39430.0,11335.0,5.553390505556912,0.0002798015282267282,0.20544193448801698,1.047,1.720324
39430.0,11335.0,11.199138815163836,9.369248008765563e-5,0.10371496078513782,1.047,1.720324
39486.0,72753.0,4.70432198110797,0.0019364774130525653,0.12834673815629905,0.766,1.0107247
39486.0,72753.0,13.87798803319589,0.002252478325237512,0.18704200342060404,0.766,1.0107247
39625.0,49273.0,5.3397430536307064,0.010551887535880171,0.12406137528682602,0.876,0.89752233
39625.0,49273.0,48.6246246414351,0.00021772323854110076,0.25215832036731595,0.876,0.89752233
39727.0,39540.0,17.9443614001047,0.0007173747562671919,0.18375917708128936,0.978,1.0188732
39727.0,39540.0,64.61549582804152,0.001386687766803616,0.22769121753656646,0.978,1.0188732
39857.0,5631.0,8.436931839919879,0.00015349445296678184,0.13831343851207592,0.975,1.0443851
39857.0,5631.0,24.13110236766474,0.00012498691805852834,0.2152154495748407,0.975,1.0443851
39950.0,14464.0,12.371109650880433,0.0002998140989393469,0.11523629450611986,0.93,0.9144575
39950.0,14464.0,19.219157431160532,0.00017326874552131807,0.18858914849791977,0.93,0.9144575
40021.0,27727.0,4.25014811298737,0.00024181579058002307,0.1196004523482272,1.019,1.2576469
40021.0,27727.0,7.8563634456971,0.0003504769911335645,0.07412414124397172,1.019,1.2576469
40035.0,51246.0,3.3079470858161666,0.00031706478556654404,0.1483173665317403,0.954,1.2865989
40035.0,51246.0,6.872142480661131,0.000240092502577716,0.18425731185400698,0.954,1.2865989
40301.0,34659.0,4.227693407466697,0.00013072017110757382,0.16233031969220887,0.84,1.4609259
40301.0,34659.0,5.820033349116448,0.00022443100417451399,0.20840830602752347,0.84,1.4609259
40821.0,67211.0,3.6543766629124246,0.0009118750271744632,0.07468045689877416,0.738,0.7077415
40821.0,67211.0,9.626698096426026,0.0006673741011540398,0.10198527062401119,0.738,0.7077415
40958.0,67501.0,3.357194285987461,0.0013325725951361179,0.05567780439606581,0.57,0.6106337
40958.0,67501.0,6.3174626826684825,0.001560446341376753,0.047948217412569105,0.57,0.6106337
40974.0,60929.0,3.0669076282876744,0.00042763291757040367,0.1423301426519928,1.067,1.3669064
40974.0,60929.0,9.906119058028048,0.001059952301174476,0.2129146470910529,1.067,1.3669064
41136.0,66027.0,10.668905196448334,0.00027254157068077494,0.1139363033361656,1.135,1.0815918
41136.0,66027.0,55.9308862314962,0.000159402556440779,0.2260072605514056,1.135,1.0815918
41247.0,40373.0,5.921983661178051,0.0010459604096859066,0.12093809309366964,1.101,1.1643623
41247.0,40373.0,10.286137574186641,0.00013089867234715896,0.06560199364817441,1.101,1.1643623
41374.0,31692.0,5.683415640049413,0.0001688951824210807,0.17734075886078823,0.909,1.2915545
41374.0,31692.0,7.8465689306038975,0.00013543847040022156,0.19731769382392558,0.909,1.2915545
41618.0,27288.0,4.216338832077655,0.0006390593403077018,0.11478724492989144,1.034,1.0138059
41618.0,27288.0,11.044713145818761,0.0004762452972541861,0.09895341442853425,1.034,1.0138059
41651.0,33280.0,6.491122021418023,0.0006690261841582454,0.1559375660438792,0.864,1.1337268
41651.0,33280.0,18.77515197992362,0.00046308196261302017,0.23162050528652478,0.864,1.1337268
41794.0,39305.0,6.142950528268904,8.746684943117861e-5,0.17914884981453816,1.12,1.5139152
41794.0,39305.0,8.36340162912133,7.784761078228354e-5,0.21526861870726902,1.12,1.5139152
41986.0,67947.0,13.583911555046475,0.0013667860825326312,0.15616387937085852,1.012,1.1374311
41986.0,67947.0,44.4869348579182,0.0005785118200418259,0.25464616602682993,1.012,1.1374311
43379.0,26975.0,11.202602545230498,7.212028524360901e-5,0.24208356328377767,0.885,1.3693439
43379.0,26975.0,16.95416825486854,0.0005372687742726534,0.28266895754129157,0.885,1.3693439
43704.0,65569.0,13.837793096391701,0.00033143443964907216,0.06835226096568665,0.884,0.9768165
43704.0,65569.0,20.50959451574845,0.0002543507943282841,0.14395442429389227,0.884,0.9768165
43747.0,11625.0,5.548577974558565,9.185185068668715e-5,0.11235518102142861,0.814,0.84962004
43747.0,11625.0,8.518061192579014,0.00012765387975832072,0.13546724597595183,0.814,0.84962004
43775.0,38632.0,16.805945901991656,0.0005833361367954012,0.21438886009902758,0.853,1.0979576
43775.0,38632.0,26.844408009570007,0.0017378213080560458,0.22687652945674566,0.853,1.0979576
44286.0,72665.0,4.3289191309566935,4.6453333716840434e-5,0.13711507144966348,1.149,1.2635267
44286.0,72665.0,7.8517692113020425,8.85305206858165e-5,0.08211888325247281,1.149,1.2635267
44474.0,39962.0,6.922948346463626,0.0022376517690586104,0.14715128965769786,1.032,1.0243322
44474.0,39962.0,10.60699919289113,0.0007466655736759126,0.12418340517565529,1.032,1.0243322
45173.0,20795.0,7.055287396600522,0.00105095812065288,0.1244548604984928,1.043,1.3807476
45173.0,20795.0,14.216983716067958,0.0011044069416298854,0.16016303524021086,1.043,1.3807476
45339.0,24225.0,3.819984516579547,0.0021977419989961406,0.10724592901510716,1.228,1.1397231
45339.0,24225.0,12.924319555744603,0.0024657607687558914,0.0,1.228,1.1397231
46214.0,58151.0,13.883135298603106,0.002112251698939651,0.07336106512671776,0.806,0.7766311
46214.0,58151.0,26.99037558149134,0.000600056390988383,0.18109115034948542,0.806,0.7766311
46281.0,10557.0,10.90476919140111,0.0005936673884530541,0.14185531061665482,1.019,1.0510533
46281.0,10557.0,17.612473244551452,0.0003162000774500826,0.195084633442023,1.019,1.0510533
46476.0,10773.0,6.895430413071056,0.00012473274876746452,0.19094029497505044,1.068,1.4580034
46476.0,10773.0,15.874757042138237,0.00013467291340448937,0.14950317885170866,1.068,1.4580034
46591.0,49258.0,4.751267829836176,0.00032702649056918034,0.09951296357490252,0.705,0.91218674
46591.0,49258.0,11.012457370291967,0.0001696441654544519,0.12522533059482757,0.705,0.91218674
46963.0,24136.0,16.046900717253486,7.525120595778562e-5,0.12943648300952912,0.869,0.79149425
46963.0,24136.0,160.3345511872434,0.0010350363313517206,0.33956589511674495,0.869,0.79149425
47203.0,41711.0,3.9191911389572245,0.0007829196712831754,0.1976049941797863,1.081,1.7081294
47203.0,41711.0,17.119436029143912,5.720684414434812e-5,0.3216958574144204,1.081,1.7081294
47556.0,39248.0,3.7450947651526563,0.000985204376666406,0.11000993585229242,0.991,1.04866
47556.0,39248.0,6.1584174013934065,0.0011841570570710537,0.04953308675079303,0.991,1.04866
47826.0,36594.0,10.023725811302839,0.0002527264958109693,0.1460853449855992,0.958,0.9067785
47826.0,36594.0,50.31579319191466,0.00029974314037332635,0.26062054412227414,0.958,0.9067785
48462.0,57924.0,3.2115998401238754,0.0001273976843910337,0.13688071834851406,1.443,1.4052415
48462.0,57924.0,6.420869950627567,5.544716182755778e-5,0.16137434849334478,1.443,1.4052415
48481.0,51740.0,4.474684941978242,0.00017695218590588053,0.10465229582309875,0.71,0.8235709
48481.0,51740.0,42.81595662414101,0.001321857543617529,0.24323305084763322,0.71,0.8235709
48522.0,26819.0,20.495666886850604,0.000582999006137664,0.2430149570866493,1.058,1.1949649
48522.0,26819.0,42.79421991790184,0.0003601306240611553,0.3094473508550519,1.058,1.1949649
48834.0,76587.0,3.1853962689786326,0.0004516364009869294,0.1032299859206807,0.894,0.94146127
48834.0,76587.0,7.116680998244969,0.00136965337264021,0.13684977452051847,0.894,0.94146127
49146.0,5825.0,3.896716878176723,0.0006184626247494168,0.09488455614519864,1.053,0.91277474
49146.0,5825.0,13.633548738576824,0.0011433890711667945,0.15592743759503727,1.053,0.91277474
49200.0,20126.0,5.315975561752286,0.00016677226811508353,0.09176392909078396,0.928,0.8376467
49200.0,20126.0,18.07258327096844,0.00020373477340877405,0.11170173580559238,0.928,0.8376467
49669.0,75370.0,3.5237581935173155,0.001821008496948153,0.055390881721894734,0.619,0.6316195
49669.0,75370.0,7.678993376731137,0.001678973718490278,0.08379792749928383,0.619,0.6316195
50079.0,13309.0,5.460244327579678,0.00124055915217261,0.10100411183616786,0.855,0.8388347
50079.0,13309.0,24.726244420956604,0.0012295533091068282,0.06613061687445418,0.855,0.8388347
50111.0,61825.0,16.51198667310025,0.00130082592135995,0.29072831524175685,0.939,1.4801829
50111.0,61825.0,37.111784321332024,0.0002833668434264835,0.35845434823198774,0.939,1.4801829
50361.0,78377.0,10.561298142648575,0.0010179987022477402,0.12604770155698936,1.197,1.3998685
50361.0,78377.0,40.42860012648766,0.00043103572485122166,0.2929961031246464,1.197,1.3998685
50382.0,62784.0,3.1207075850205617,6.820293361109293e-5,0.13017123646483986,1.379,1.5944272
50382.0,62784.0,4.74157151671118,3.854974449105997e-5,0.05678727265327454,1.379,1.5944272
50687.0,6721.0,5.163484875925926,0.00018474135336681792,0.17141020417370287,0.854,1.2431128
50687.0,6721.0,34.852246747788776,0.0003607199064922305,0.2842188040041122,0.854,1.2431128
51339.0,40917.0,8.277458306769132,0.0004717959207721116,0.140834239366684,0.931,0.8868736
51339.0,40917.0,50.693180631997684,0.0007233144345346769,0.18226857311893255,0.931,0.8868736
51981.0,19622.0,3.1008399919047775,5.771229203665896e-5,0.11896524574113392,1.094,1.0999336
51981.0,19622.0,3.940287474098692,7.349006371828624e-5,0.12630984806235984,1.094,1.0999336
52706.0,3160.0,11.983684107538679,0.0005765426538241206,0.1354169170708587,0.862,0.930008
52706.0,3160.0,26.558601075638933,0.00043544578064278513,0.044149649473267154,0.862,0.930008
52777.0,52499.0,4.6513272111768185,0.009000805475739096,0.044803223780363534,0.786,0.67757696
52777.0,52499.0,9.43088720672309,0.0007953275128842774,0.06876390854365075,0.786,0.67757696
53161.0,25155.0,17.06277423845194,0.0004172254392123586,0.24835101745343827,0.937,1.2992572
53161.0,25155.0,67.62522566612006,0.0006224923701580866,0.36344480958226977,0.937,1.2992572
53588.0,77321.0,15.256102005705827,0.00029730946084684213,0.1413099061023891,0.862,0.8969364
53588.0,77321.0,38.85112353333201,0.000464587156691854,0.13491158820099597,0.862,0.8969364
53623.0,67718.0,3.711878199350057,0.00041206686984594234,0.14061831628659052,1.135,1.3146325
53623.0,67718.0,7.166939865755404,0.0001224383301985364,0.16584662462662786,1.135,1.3146325
53664.0,48268.0,4.055570987163593,0.0006042511117923954,0.036426287773665134,0.874,0.6037499
53664.0,48268.0,9.176031196808715,0.0008961213350006677,0.07986446822194962,0.874,0.6037499
53756.0,15525.0,4.390547494986041,0.0023494375361772023,0.12072946210448902,0.825,0.97403044
53756.0,15525.0,9.981492969855612,0.0018612053019550444,0.17017386464404918,0.825,0.97403044
54115.0,68015.0,29.88090130352626,0.004139856814137802,0.14351783674653587,0.796,0.56864184
54115.0,68015.0,285.04351282393594,0.0014522739370125676,0.26885526516455005,0.796,0.56864184
54220.0,38114.0,4.209325136932339,0.0014592318727828302,0.11036198710451534,1.05,0.90741104
54220.0,38114.0,25.13434032514998,0.001217249903396451,0.19637824484243774,1.05,0.90741104
54262.0,24292.0,17.744926701772247,0.0008826789494995724,0.2550592378814182,1.012,1.2540004
54262.0,24292.0,36.728613467536896,0.0005439658164554581,0.3100840408203581,1.012,1.2540004
54324.0,36884.0,3.6632815942849923,0.00024566989261141854,0.10342331599898166,0.994,1.0547303
54324.0,36884.0,7.41977700860193,0.0001881594165495935,0.12750350350647116,0.994,1.0547303
54390.0,27628.0,3.4010081538593635,0.0002930583837256629,0.12181924252049234,1.028,1.2112856
54390.0,27628.0,11.366815654228764,0.00034746514707200684,0.1991230168519267,1.028,1.2112856
54449.0,68205.0,7.5873354734523355,0.0002151886581250523,0.17745792042768327,1.048,1.3137012
54449.0,68205.0,10.949762108826695,0.0002730378305493638,0.21777180940917001,1.048,1.3137012
54592.0,10026.0,10.638747053776399,0.0005787807336428592,0.1228995748099601,0.845,0.7698447
54592.0,10026.0,108.60682885998476,0.0009369283156120696,0.09799885606551638,0.845,0.7698447
55600.0,49084.0,10.570773192633956,0.00016957429005842365,0.15526903223640037,1.181,1.1505524
55600.0,49084.0,31.91372022445225,0.0008794228923893961,0.08697766612849668,1.181,1.1505524
55665.0,58533.0,38.26896238510674,0.00015661843964269098,0.21261047189250973,0.955,0.92902005
55665.0,58533.0,69.02362131281075,0.00023894373550766677,0.26103016919803246,0.955,0.92902005
56063.0,59347.0,43.19056877476048,0.0002093989311271944,0.3597693360773329,1.056,1.382261
56063.0,59347.0,83.84299210450489,0.00012389083676455942,0.3497479346929243,1.056,1.382261
56214.0,1792.0,10.694501674823426,0.0003220939507363402,0.08384456067359564,0.814,0.8193458
56214.0,1792.0,14.323980128278084,0.00020014922790237056,0.04288839979277759,0.814,0.8193458
56412.0,17574.0,11.267821875096182,2.6081045692762806e-5,0.23391946947655726,1.187,1.6551659
56412.0,17574.0,21.81923083319732,3.7454552563519386e-5,0.23294044140329231,1.187,1.6551659
57171.0,39284.0,5.4681496552257,0.00044029516525763966,0.1456311194406433,1.25,1.2139543
57171.0,39284.0,13.50279959591261,0.0004624416354914593,0.20374649978831796,1.25,1.2139543
57649.0,62673.0,3.895320111710288,0.00033689428568028793,0.10549713559552194,0.693,1.0332917
57649.0,62673.0,12.025882956069635,0.00016056053287114832,0.13425912324832062,0.693,1.0332917
59101.0,4002.0,5.232223226761401,0.00019246945599360072,0.19537042106405636,1.084,1.5994622
59101.0,4002.0,10.847843349935399,0.00021252476452877865,0.20040972555707373,1.084,1.5994622
59223.0,65089.0,4.7682120942589705,8.791643704090766e-5,0.16211969947481333,1.051,1.3038802
59223.0,65089.0,14.814911995087265,0.000200226388300222,0.19644171717578376,1.051,1.3038802
59386.0,68498.0,62.990561939808885,7.040830867605506e-5,0.34184695699444345,1.038,1.1755918
59386.0,68498.0,200.90191868060595,0.00013792452151960454,0.48332564623375923,1.038,1.1755918
60181.0,26221.0,3.428714684841544,0.0010394195053893469,0.05248834096010784,0.716,0.835978
60181.0,26221.0,12.348198095866204,0.0004750966213576109,0.08676923519032649,0.716,0.835978
60238.0,66227.0,5.7739816897439695,0.0003934202815126857,0.1574000559509838,0.904,1.2158146
