# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5228801304224269
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5967478392486814
# max_planets_in_clusters: 15
# power_law_P: 0.8613727545781622
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.942209622615148
# power_law_r2: -5.647166601930883
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43349553940746166
# sigma_incl: 39.340029820344405
# sigma_incl_near_mmr: 1.683093371379422
# sigma_hk: 0.013905846129129752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.31641640292270345
# sigma_logperiod_per_pl_in_cluster: 0.21604430738752706
#
target_id,star_id,period,depth,duration,star_mass,star_radius
64132.0,65249.0,13.667004111272986,0.0016800641510111892,0.1706779551458576,0.979,1.059817
69021.0,43763.0,3.1369978893596464,0.00020975996460505993,0.09466165289725918,0.654,0.7381567
69021.0,43763.0,4.316986470858571,0.00013031938367027786,0.1027271455245353,0.654,0.7381567
69021.0,43763.0,7.813281843812422,0.0001610938651804773,0.10328996740943955,0.654,0.7381567
69520.0,3114.0,4.060737719202865,0.0006295651577400978,0.08440081135424644,0.881,0.79828376
69520.0,3114.0,6.0204591175955064,0.00034697940018316105,0.11275847419684194,0.881,0.79828376
69520.0,3114.0,16.578708810176902,0.0005406291634677587,0.13750600765096427,0.881,0.79828376
70031.0,33961.0,7.103018969620471,0.0008699158995815362,0.14289395898555007,1.117,1.0331178
70031.0,33961.0,17.228762291446174,0.0005405238969735494,0.18151888560712356,1.117,1.0331178
70031.0,33961.0,37.861804443845585,0.0009795789893260983,0.2568044181168343,1.117,1.0331178
70412.0,25036.0,4.482747151844498,0.0002645791194497599,0.10297305409359146,0.884,1.017803
70412.0,25036.0,15.98172468639799,0.0012255180820792489,0.12759595955340958,0.884,1.017803
70412.0,25036.0,112.01839772877639,0.001342096045154227,0.3312833324229565,0.884,1.017803
70887.0,70115.0,18.045106931542687,0.0017833785396534564,0.19409758635273125,1.079,1.1848494
70887.0,70115.0,31.98735505698872,0.0018235668457974087,0.2505399689542315,1.079,1.1848494
70887.0,70115.0,44.080751771263024,0.0006811018104049114,0.20757975300970083,1.079,1.1848494
71345.0,29588.0,3.5109253093360437,0.0004073649089022131,0.05273125159809664,0.8,0.88986534
71345.0,29588.0,7.207264952486505,0.0004554028159601255,0.11305919346341989,0.8,0.88986534
71345.0,29588.0,24.49197537060456,0.0004913826422289297,0.14140197401486088,0.8,0.88986534
72643.0,20078.0,11.44925155237008,0.0007841137240314356,0.11430426702703522,0.918,0.83109623
72643.0,20078.0,22.71534485336305,0.0009126035044039897,0.14587260556180545,0.918,0.83109623
72643.0,20078.0,36.68438189693784,0.00038014211275289343,0.19849097135954613,0.918,0.83109623
74569.0,69213.0,4.752065610838417,0.00010501541470522408,0.18076904320311532,1.007,1.4948189
74569.0,69213.0,7.035095762185915,9.301195785318728e-5,0.22082040688758953,1.007,1.4948189
74569.0,69213.0,13.702134194383067,0.00014852652921344835,0.0873591883314523,1.007,1.4948189
74833.0,4880.0,4.439195192950035,0.0048890626775876375,0.0329042487302512,0.602,0.5478163
74833.0,4880.0,7.702053208716693,0.0023008186378957922,0.0886281150195881,0.602,0.5478163
74833.0,4880.0,32.68204020325194,0.003019150458643136,0.0,0.602,0.5478163
74924.0,62970.0,5.849151732457202,0.0003172515654987112,0.13321403805601403,0.801,0.93450737
74924.0,62970.0,13.604985786814876,0.0014238227456258483,0.18005450845244664,0.801,0.93450737
74924.0,62970.0,29.67070998476866,0.0022093681957698497,0.2255015758371465,0.801,0.93450737
75321.0,39306.0,4.72977676090276,0.0018575275967609036,0.09320878565472458,0.855,0.8290302
75321.0,39306.0,8.246167076596025,0.0022141310287187473,0.11566637557340913,0.855,0.8290302
75321.0,39306.0,266.8289774116131,0.004073306804232714,0.2662049210286314,0.855,0.8290302
75907.0,7178.0,13.42968066687523,0.00421005316937681,0.10902491223175544,0.629,0.6093379
75907.0,7178.0,35.05511714803588,0.0007431770168751548,0.14150664024227172,0.629,0.6093379
75907.0,7178.0,72.10754186543168,0.0010341224282831836,0.21839159926562898,0.629,0.6093379
76110.0,41459.0,3.0494904080959286,0.00010073088190978842,0.10053454797023513,0.873,0.9881318
76110.0,41459.0,13.559128086206732,0.00010911526151791801,0.16377969258424982,0.873,0.9881318
76110.0,41459.0,34.640340970496815,0.00011408439206712157,0.13735029044590635,0.873,0.9881318
76274.0,71231.0,11.625362502779476,0.001021538241146844,0.19818662670674028,1.022,1.201382
76274.0,71231.0,17.320554169038846,0.0006055319525061935,0.1460075841265493,1.022,1.201382
76274.0,71231.0,234.06129789768343,0.0010552130395295879,0.47927727132869435,1.022,1.201382
77554.0,65949.0,3.8972670242660947,0.0006056546608063379,0.14493336333045503,1.062,1.2431121
77554.0,65949.0,15.186543958949471,0.00041746341610998845,0.1613148908726307,1.062,1.2431121
77554.0,65949.0,230.06217336359595,0.0007779789681817286,0.2750162202068646,1.062,1.2431121
77652.0,42219.0,4.697891970513372,0.0006463961121904899,0.17114167259005786,1.094,1.4329985
77652.0,42219.0,7.808405006979285,0.00023377039651648429,0.08725923433839484,1.094,1.4329985
77652.0,42219.0,15.129951676441351,0.0006449106371187377,0.1056378662902042,1.094,1.4329985
78140.0,9031.0,5.197792793800456,0.0003402298507331267,0.13859638763089116,1.156,1.1438202
78140.0,9031.0,8.03742368495221,0.00039923144420160193,0.15083536567215267,1.156,1.1438202
78140.0,9031.0,33.994821411328736,0.0008705628131480112,0.17816927787569437,1.156,1.1438202
78197.0,28221.0,9.549339347932213,0.0006138226626324116,0.20611361018943603,1.161,1.5709605
78197.0,28221.0,24.75547647382829,0.0009938505494115483,0.20201423826522857,1.161,1.5709605
78197.0,28221.0,40.197480796176755,0.000722174533797894,0.3042419333971029,1.161,1.5709605
79647.0,46397.0,4.71028777712958,0.00013233479565304888,0.06267096770252949,0.992,0.97513825
79647.0,46397.0,6.411376535814347,0.0010926433977853085,0.05963723069455538,0.992,0.97513825
79647.0,46397.0,50.4677851787761,0.0004158217243498665,0.26880884804382055,0.992,0.97513825
726.0,1044.0,3.8927909425448752,0.0004258420652101,0.12456537172232997,1.167,1.1431613
726.0,1044.0,7.062265908136925,0.0018872435953871723,0.15388077100529787,1.167,1.1431613
726.0,1044.0,14.449126702726453,0.0009756347413387223,0.20109440071856247,1.167,1.1431613
726.0,1044.0,27.348183055041435,0.0023250510053147997,0.23705749588198627,1.167,1.1431613
945.0,9579.0,4.120521251366601,0.0004378438368477978,0.13929023573937108,0.939,1.1443231
945.0,9579.0,7.115496817824128,0.0012135486242192048,0.17298446588436217,0.939,1.1443231
945.0,9579.0,21.982800341837365,0.0002547362692758142,0.09087032146915858,0.939,1.1443231
945.0,9579.0,32.017937169240625,0.0003065189736798791,0.19540247276806183,0.939,1.1443231
5363.0,47882.0,8.046583873732478,0.00020913998440550126,0.13996635387884318,1.098,1.3034616
5363.0,47882.0,10.941061878555823,0.00021665673101062453,0.1937952616904657,1.098,1.3034616
5363.0,47882.0,24.730968077614218,0.00016203131617832558,0.1918302980432784,1.098,1.3034616
5363.0,47882.0,99.39458963610114,0.0002170894226795272,0.32961251309160344,1.098,1.3034616
10837.0,45033.0,11.204500548227452,0.00015997109536779964,0.04859847206866457,0.959,1.1722683
10837.0,45033.0,31.91969912987798,0.0009454134473989224,0.16704827797371538,0.959,1.1722683
10837.0,45033.0,45.12529138188475,0.00024384193803801726,0.24376677894749654,0.959,1.1722683
10837.0,45033.0,107.82898721782502,0.0002243685726113511,0.30452915724555496,0.959,1.1722683
17715.0,32959.0,4.075293429458857,6.663061594571539e-5,0.08860762067492696,0.773,0.8592103
17715.0,32959.0,5.914096058516753,6.119607850907178e-5,0.12037937770963973,0.773,0.8592103
17715.0,32959.0,9.407120863832107,7.523363349575221e-5,0.1318396237890954,0.773,0.8592103
17715.0,32959.0,17.225266912396997,0.0001991676734760956,0.05732665445689655,0.773,0.8592103
18527.0,35018.0,3.9510227821419006,0.00020483866068626418,0.16900446092652305,1.069,1.4667789
18527.0,35018.0,6.622563468122977,0.0002391081261722142,0.1957891635679828,1.069,1.4667789
18527.0,35018.0,9.795172103834423,0.00020983968063541765,0.18671909434193437,1.069,1.4667789
18527.0,35018.0,77.04914943206576,0.00027245533270595914,0.41187283166886385,1.069,1.4667789
19083.0,46401.0,3.265203867980882,0.00010829093550327989,0.12851233527989825,0.903,1.0931613
19083.0,46401.0,7.4999790472777095,0.00012649416682775698,0.1469535549423647,0.903,1.0931613
19083.0,46401.0,24.551990581505052,0.0002783430820383428,0.24459723374991732,0.903,1.0931613
19083.0,46401.0,61.65226408289348,0.00023076467973520383,0.19551044234102127,0.903,1.0931613
20034.0,23206.0,4.632108798640176,0.0003758695187410165,0.11324856574253786,1.349,0.98781526
20034.0,23206.0,8.047979115151794,0.0002711427072814191,0.12500648721558766,1.349,0.98781526
20034.0,23206.0,11.091727336931198,0.0001561137387572471,0.14503118763403264,1.349,0.98781526
20034.0,23206.0,30.698803943258383,0.0004123767228020651,0.2103486858999367,1.349,0.98781526
20308.0,52385.0,6.841769890009468,0.00022206353493000355,0.05935266452093583,0.554,0.6512859
20308.0,52385.0,10.624809202393672,0.00011549804177129551,0.12855008308575006,0.554,0.6512859
20308.0,52385.0,18.42557899622401,0.00017276952620040923,0.07645852543462694,0.554,0.6512859
20308.0,52385.0,29.66548831653288,0.0002893523847799727,0.1874308577378609,0.554,0.6512859
24200.0,54078.0,9.033311533542497,0.00023430373798078994,0.21886139816928366,0.754,1.264244
24200.0,54078.0,20.638475217175866,0.00021160151048382848,0.28030062568761677,0.754,1.264244
24200.0,54078.0,34.780536786718585,0.00021300932657784984,0.2003936163503693,0.754,1.264244
24200.0,54078.0,95.75240199416203,0.00015316965438114444,0.2339977454415209,0.754,1.264244
39769.0,70661.0,4.585377431561543,0.00045891592597402863,0.0843098529378049,0.948,0.784042
39769.0,70661.0,9.52899459453366,0.000968392900710265,0.11610558333986669,0.948,0.784042
39769.0,70661.0,28.22222721100279,0.0009980638136898663,0.16303435142849385,0.948,0.784042
39769.0,70661.0,44.01791896112754,0.0008225180915706988,0.20814781596154625,0.948,0.784042
39916.0,45049.0,6.505662514913851,0.0001675192735789167,0.18488197127299166,1.151,1.4088937
39916.0,45049.0,14.803267052101793,9.450826946352757e-5,0.21242576675842673,1.151,1.4088937
39916.0,45049.0,20.57768579560799,6.912684208630031e-5,0.2638437115648418,1.151,1.4088937
39916.0,45049.0,31.49463816218218,0.00029265294895223126,0.2602541652168014,1.151,1.4088937
44797.0,26499.0,7.499558336445766,0.00030767896364974917,0.211425741743544,0.884,1.4224846
44797.0,26499.0,12.378362023068833,0.0003685912352012168,0.0,0.884,1.4224846
44797.0,26499.0,19.64597922162972,0.0007705136583388082,0.29847293489414534,0.884,1.4224846
44797.0,26499.0,47.51009936439235,0.00036609906892626356,0.2746029036143622,0.884,1.4224846
46278.0,36287.0,4.8600325944501845,0.00039830945314391135,0.1292360807452113,0.802,0.9439457
46278.0,36287.0,8.290714555677885,0.000265095452494652,0.135230719154075,0.802,0.9439457
46278.0,36287.0,19.184671873429135,0.00016904508957120372,0.164528745795584,0.802,0.9439457
46278.0,36287.0,39.85215503487193,0.0001543006635843478,0.21438877105543733,0.802,0.9439457
53295.0,34462.0,3.1367830065939875,0.0002960180587510135,0.0782320217775583,0.916,1.1650691
53295.0,34462.0,6.61897661739804,0.00012809519489060756,0.15249438693831796,0.916,1.1650691
53295.0,34462.0,12.084678109486841,0.0001050131267931983,0.20139545330823783,0.916,1.1650691
53295.0,34462.0,18.818517625835742,0.00012012990879458053,0.14170295005886752,0.916,1.1650691
54022.0,40995.0,3.0519490329886882,0.00371001378520542,0.06426190929074273,0.761,0.6237594
54022.0,40995.0,5.676693000652755,0.005362217778984224,0.07473612689682278,0.761,0.6237594
54022.0,40995.0,13.001983883570272,0.005961960583690529,0.11306629501084088,0.761,0.6237594
54022.0,40995.0,73.04121961502662,0.0021378476228591523,0.202431179016249,0.761,0.6237594
58168.0,6730.0,11.580227388040754,0.0007808107627653144,0.12837943913137248,0.741,0.710385
58168.0,6730.0,18.849020395081283,0.0008683382757616379,0.10622093685574334,0.741,0.710385
58168.0,6730.0,51.67981650929783,0.0012180909080777788,0.20245188945935566,0.741,0.710385
58168.0,6730.0,220.1490673675202,0.0005695932850548291,0.34477899851127264,0.741,0.710385
63362.0,51997.0,8.419837216774594,0.0010321969573368441,0.17391786895598915,0.832,1.2061961
63362.0,51997.0,23.025812105467477,0.00027921083052468636,0.22444726357564634,0.832,1.2061961
63362.0,51997.0,46.957097527787006,0.0007557128362592742,0.0,0.832,1.2061961
63362.0,51997.0,96.65024443989502,0.0006588249816136718,0.4348176531132757,0.832,1.2061961
64371.0,19760.0,10.378015491272707,0.00043210566183300985,0.1898176259394907,1.162,1.5527238
64371.0,19760.0,16.572212182496383,0.00023834553852385552,0.27720647846644897,1.162,1.5527238
64371.0,19760.0,25.969010621743212,0.0005419334253621627,0.1330988692975892,1.162,1.5527238
64371.0,19760.0,41.80175732245885,0.00028658139960722356,0.14863568029435134,1.162,1.5527238
64481.0,32530.0,4.274516393924649,0.00010625564842528099,0.09280647532901141,0.873,0.84199107
64481.0,32530.0,8.407903731004915,0.00014853619564506604,0.10841231697089558,0.873,0.84199107
64481.0,32530.0,14.500147325689333,0.00014811919228862282,0.1538573391971637,0.873,0.84199107
64481.0,32530.0,52.740894470663754,0.0001260936817894071,0.2492101054651681,0.873,0.84199107
72037.0,6349.0,3.937054075186262,0.002604878777460755,0.13258880834633757,0.897,1.0766281
72037.0,6349.0,5.899710856734995,0.0002830852507837636,0.13857325370084525,0.897,1.0766281
72037.0,6349.0,26.12863629232005,0.0002968706263208403,0.248616109273678,0.897,1.0766281
72037.0,6349.0,224.73940372521358,0.0006523753151996155,0.5049015488426156,0.897,1.0766281
74185.0,74746.0,3.2865198883418407,0.000129039993595375,0.1076525756028913,0.739,0.8915824
74185.0,74746.0,5.766658847761558,4.28820071818923e-5,0.12316859155394416,0.739,0.8915824
74185.0,74746.0,8.195973024478143,0.00018411536093904102,0.13269856356303095,0.739,0.8915824
74185.0,74746.0,40.713945989492636,0.00010610308494671284,0.2028910328411401,0.739,0.8915824
75288.0,39356.0,5.299323985054272,0.001848988362974929,0.15535860752096667,0.823,1.1397933
75288.0,39356.0,11.246054719756657,0.000971700843057751,0.1189856337393257,0.823,1.1397933
75288.0,39356.0,31.99496197981572,0.0014855165543093442,0.2522864307149386,0.823,1.1397933
75288.0,39356.0,94.67188738780291,0.005136557267315534,0.2749567018929885,0.823,1.1397933
76909.0,1017.0,8.480024245752633,0.00035010040528944084,0.0,1.07,1.0260078
76909.0,1017.0,12.83899194528941,0.0002836106555863857,0.1632246821301686,1.07,1.0260078
76909.0,1017.0,45.54957492968081,0.000692425974424262,0.22611249040193554,1.07,1.0260078
76909.0,1017.0,71.44143776381082,0.0003605140741619999,0.13696095222708699,1.07,1.0260078
78881.0,10464.0,4.447644345198677,0.00018761114678682517,0.11193838389525344,0.856,0.8762693
78881.0,10464.0,6.182190713427465,4.3989373683878425e-5,0.07732141345410112,0.856,0.8762693
78881.0,10464.0,37.44961308969033,0.00013606417731857159,0.23257274020556545,0.856,0.8762693
78881.0,10464.0,60.53644523820502,0.0004961176522873211,0.24753801441983436,0.856,0.8762693
40238.0,52024.0,4.565126560594011,0.0006273406121118125,0.05266474880153164,0.937,0.9557621
40238.0,52024.0,7.793335918933684,0.0011977354056605617,0.14940234725187856,0.937,0.9557621
40238.0,52024.0,12.510266423499706,0.0005060060342618671,0.1379981001159352,0.937,0.9557621
40238.0,52024.0,19.01403370548088,0.0002389551773412231,0.1921398936055571,0.937,0.9557621
40238.0,52024.0,67.28454776291449,0.000629404740040573,0.30627581336306475,0.937,0.9557621
67554.0,24938.0,3.013284927996127,0.0011508162146990444,0.10575745659747586,0.864,0.91675377
67554.0,24938.0,5.8726002375540665,0.0012610452754073507,0.1083322733332975,0.864,0.91675377
67554.0,24938.0,11.82591882309657,0.0007534187867503543,0.06500122888826984,0.864,0.91675377
67554.0,24938.0,37.04523987341071,0.0005696614502169175,0.22825967906794495,0.864,0.91675377
67554.0,24938.0,160.7710727119217,0.0019005335020704187,0.0,0.864,0.91675377
73424.0,6581.0,10.72302369819784,0.0009351356648647953,0.10809844133165257,1.049,0.9840149
73424.0,6581.0,17.424726413184256,0.0011005033504387107,0.16081352575649727,1.049,0.9840149
73424.0,6581.0,24.97402165792792,0.0007753326254031253,0.21107379113304356,1.049,0.9840149
73424.0,6581.0,50.10291083014945,0.002274272696113336,0.2687583415999094,1.049,0.9840149
73424.0,6581.0,269.2946960708356,0.0013522742401046745,0.47757994296665407,1.049,0.9840149
79149.0,66434.0,5.007145584436379,0.000337707523138599,0.16161744996700203,0.982,1.238528
79149.0,66434.0,9.198964811727226,0.0002271487536051456,0.10527347589218229,0.982,1.238528
79149.0,66434.0,18.39589488577473,0.0003549446364521958,0.19701160219272978,0.982,1.238528
79149.0,66434.0,30.527778689063283,0.0006049044133175881,0.25082570633321705,0.982,1.238528
79149.0,66434.0,251.75656773093277,0.0008406236197923613,0.5088124719627507,0.982,1.238528
8203.0,5367.0,5.32288730604682,0.0004558490666473148,0.1367026320410869,0.961,1.0318631
8203.0,5367.0,7.346662018844346,0.0007230169095553684,0.10487148526876468,0.961,1.0318631
8203.0,5367.0,10.574512613806442,0.00048180225413542975,0.16804726228039807,0.961,1.0318631
8203.0,5367.0,18.927953483403865,0.0006424822149984602,0.2194973445886559,0.961,1.0318631
8203.0,5367.0,27.137260389440033,0.00038464498154322947,0.21896610960351245,0.961,1.0318631
8203.0,5367.0,53.74184677674936,0.001526526611449206,0.25787273383440634,0.961,1.0318631
8683.0,33445.0,3.2952061701281417,0.0004616618351075886,0.11334126464360708,1.099,1.0392524
8683.0,33445.0,4.850364738462542,0.00028017640185618866,0.1247863955646687,1.099,1.0392524
8683.0,33445.0,7.587232817929003,0.0005491375969504483,0.1524542274749389,1.099,1.0392524
8683.0,33445.0,24.893376056326186,0.0006253265767974157,0.17337265052474382,1.099,1.0392524
8683.0,33445.0,39.43254907139486,0.0002776571315189755,0.17745997511395684,1.099,1.0392524
8683.0,33445.0,75.68760185305037,0.00040655549800367135,0.1951739373867918,1.099,1.0392524
34876.0,45020.0,3.8928699357779606,0.00035613699363130924,0.12503155893212378,0.961,1.1436218
34876.0,45020.0,6.489792022971388,0.0007423781963206214,0.16080504761031997,0.961,1.1436218
34876.0,45020.0,11.058248239402765,0.0008672062759526061,0.17738938549147337,0.961,1.1436218
34876.0,45020.0,19.81092286706328,0.0006643222861889978,0.17164902424799813,0.961,1.1436218
34876.0,45020.0,32.36852966047253,0.0004989115038883142,0.12012036640426764,0.961,1.1436218
34876.0,45020.0,114.00973235713883,0.0011235100946899387,0.43550758598320516,0.961,1.1436218
